Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0009123029643540454
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0007455417765969305
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0006061678773017098
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0004904365791519556
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0003949548781371991
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00031668310794189544
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00025292720376340086
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00020132367471785366
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00015981922397776416
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0001266467491268819
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00010029922092852624
Region 7,3 wk ahead,Bin,percent,7.2,7.3,7.950269326120074e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,6.318945393680928e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,5.047209598935208e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.061907934619094e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,3.303216838812975e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.7225974217170088e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.280970197461282e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.9471102258482413e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.6962549449376233e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.5089115724178701e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.3698474491402918e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.2672447583046753e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.1920003546540209e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1371516804246184e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.09741066367893e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.068788864175131e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0482987667636001e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.033717876232383e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0234040301837697e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0161520389772755e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0110833315593694e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0075617020992448e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0051295004167439e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0034596872575362e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.002320090264073e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0015469603706688e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0010255569024965e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.000675999854889e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000443036707102e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0002886948823721e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0001870444073056e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000120491562457e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000771746754907e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000491472537098e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000311193104354e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000195914663272e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000122633800115e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000007632374947e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000047229731377e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000029058789618e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000017776482637e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000010812357886e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000006538848252e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000003931772421e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000235061635e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000001397273428e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000825823648e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000485287938e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000283542357e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000164718607e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.00000000951423e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000054640026e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000031199987e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000017713493e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000009999086e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000005612063e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000313178e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000001737665e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000958622e-05
Region 7,4 wk ahead,Point,percent,,,3.623482092833667
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.001631652906808539
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0018967874422108702
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0021959875564295382
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.002531924204962772
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.002907183549951023
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0033242069787845587
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0037852253493740797
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.004292188389856925
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00484669046912423
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.005449894240719671
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.006102453934444114
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0068044403144611595
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.007555269526387072
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.00835363820540511
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.009197467300264198
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.010083857072966194
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.011009055652057037
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.011968443342621631
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.012956534625715527
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.01396699941537804
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.014992704688169572
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.01602577706837724
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.017057686355972407
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.018079349342409772
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.019081252593189157
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02005359221016506
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.020986427946958593
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02186984846410603
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02269414400267155
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.023449982349885455
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.024128583688656377
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.024721889780907502
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.025222722943646
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.025624930441486792
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.025923510238512172
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.026114714517726057
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.026196127973397276
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.026166718589836217
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.026026859414127374
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.025778320680639073
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.02542423251974863
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0249690193490303
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.024418307869435718
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.02377881134095033
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.023058193464352447
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.022264915725099775
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.021408072444611393
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.02049721802210638
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.019542190932081656
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.018552938970441843
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.017539350024510906
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.016511092292628333
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.015477467416566183
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.01444727943716129
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.013428721865475574
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.012429284504908064
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.011455680990456402
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.010513797355086615
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.009608661313029055
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.008744431385800654
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.007924404505123826
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.007151040319740224
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.006426000118079585
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.005750198059148537
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0051238622790333406
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.004546603405530647
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0040174880609369365
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.003535115052738953
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.003097692131847284
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0027031114250117686
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0023490219086648415
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.002032897572407957
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0017521002092249142
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0015039360550403072
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0012857057727711295
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0010947475276512502
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0009284731253301189
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0007843973779310926
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0006601610235690486
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0005535476510786278
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.00046249517462659915
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0003851024643873824
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0003196317723792743
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0002645076003702939
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00021831264334587982
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0001797814114327361
Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00014779208941055892
Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00012135713983754632
Region 7,4 wk ahead,Bin,percent,8.8,8.9,9.9613096867103e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,8.180993613177911e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,6.730034424118774e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.552915162020541e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,4.602313625416719e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,3.838135460101614e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,3.226611024920259e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.7394631249736594e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.3531493526689285e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.0481800218396526e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.8085104876458003e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.6210049670044484e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.4749677540842317e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.3617369016438414e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.274334949477457e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.2071710655150971e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.155788966624786e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.1166551535361821e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0869822823032578e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0645828645621633e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0477489081991492e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0351535527798242e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0257711997555012e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0188130706843282e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0136755365128124e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0098989400874364e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0071349782607505e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0051210173694465e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0036599864680322e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.002604727808571e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0018458858889382e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0013025877485544e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0009153111747895e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0006404572941841e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0004462428020915e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000309607810369e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0002139007109514e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0001471540381414e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0001008072521643e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000687655633727e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000467100003054e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000315942733322e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000212797493476e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
