Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.013319561282474584
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.015027970207405105
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01682410242560417
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.018688891133139842
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.02059938834763986
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02252908558231739
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.024448413550150667
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.026325414800480854
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02812657280295119
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.029817770701464342
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03136534351656765
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03273717972708381
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03390382258930357
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03483951879837039
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03552316251466927
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.035939086489217835
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.036077658893980936
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03593565411142533
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.035516377551295594
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.034829537750292835
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.033890872665371635
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03272155024755629
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03134737517478304
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.02979784323991462
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.02810509172508241
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02630279776460912
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.024425077076831555
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02250543265433015
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.020575797398056615
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018665706809370634
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016801628394728152
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01500646413985241
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01329923202620238
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.011694922787153299
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.01020451952051291
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008835160828397984
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0075904231199322705
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006470694692050766
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005473613146146779
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004594538416178624
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0038270358877699347
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003163347422922278
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0025948321880199243
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0021123636364642306
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0017066734783547646
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00136863769014712
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001089503357204062
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008610582546097218
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006757474804314857
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005267431480170703
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00040797415909138565
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00031412349510431586
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00024060038291108678
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00018349422661420654
Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00013951646505206013
Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00010593562069852493
Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.050984322061044e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.142029457618883e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.720782840189571e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.671462233340022e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.9031749213180767e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.3453129588568657e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.9435890598961514e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.6566854900915854e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.4534682613255366e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.3107072042604789e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.2112373461517938e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.14249677456182e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0953793410349845e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0633459061657817e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.041744353613793e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.027295551918236e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0177092827392323e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.011400529306991e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0072822236198115e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.004615491532766e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0029025977763879e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0018112179345633e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0011214231406841e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0006889429641768e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000419963916284e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0002540128204436e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0001524453734313e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000907795054098e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000536384634114e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000314470416506e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000182935594344e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000105592139005e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000006047556179e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000034367123799e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000019378556132e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000010842129624e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000006018977601e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000331547541e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000001812107038e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000982735932e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000052881623e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000028234992e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000149584127e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000078631818e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000041013428e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000002122603e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000010899999e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000005553913e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000002807932e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000001408605e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000701144e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000034629e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000169702e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000082519e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000039815e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000000001906e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000009054e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000004268e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000001996e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000927e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000428e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000196e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000089e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000018e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.6774630360784673
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000001932676725e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000011830192112e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000067589292818e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000360427178389e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.000179395145099e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0008334074218667e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0036137455174562e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0146255192054997e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0552482521634472e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.1947956786262583e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.6410525283936323e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.969071294165675e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.64524492050051e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0001610628453588429
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0003872993498678792
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0008895650767972359
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.001923830282148801
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0038968017627672167
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.007377750053126235
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.013045596281519078
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.021536847956054525
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.033190544557394785
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04774534872166077
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06410884647645415
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.08034667493908139
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09398904244366421
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.10262283886098574
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.1045845282988833
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.09948264131296937
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.08832508879383288
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.07319459841954049
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.05661541809933607
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04087484304519351
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.027545641081777802
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.017327853973888682
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.010175915107530626
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.005579964258448451
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00285847139347951
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.001369642841445934
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0006157470989196367
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00026189025700503545
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00010776534122831367
Region 9,1 wk ahead,Bin,percent,4.2,4.3,4.541701827624022e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.1975470767548617e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.377943359029297e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.111330553051957e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0306094508814753e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0078550731731609e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.001881475015706e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.000420629957875e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000877718939414e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000170948094031e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000031076105035e-05
