Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000047e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.9520208494462828
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.030117558386757677
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03296954045523345
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03573146425063408
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.038338325996050464
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04072485992285449
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04282821243050985
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04459067236216958
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.045962293292657976
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04690324213617939
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.047385720156758813
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04739532714976094
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04693177538537003
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04600890392332659
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04465399230519826
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04290642111584326
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04081577117975724
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03843948937585233
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03584027423262104
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033083346780939264
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.030233771084604275
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02735397524070714
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02450159940172174
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021727765356793723
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019075825779423242
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016580613890311586
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01426817924276537
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012155965306631173
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010253361429915633
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00856254664506434
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.007079535838041997
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0057953394190642426
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004697154627527029
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0037695183816640492
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002995366385345863
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00235695930108168
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0018366526565258019
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001417501548523707
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0010837032905515707
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0008208904413657746
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0006162930253815115
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0004587923626691518
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000338890127625928
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00024861553300094426
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00018139142093617978
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00013187705224236134
Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.580197769698404e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.98019229440815e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.126439614064711e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.8188913263498294e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.9064423054630097e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.276472592793351e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.8461392016821123e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.5552833258054704e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.3607696066861558e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.2320532993041933e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.1477706032876225e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0931602916402587e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0581455023158627e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0359288989403351e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0219793165560825e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0133114986953723e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0079814577331888e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.004737835487079e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0027843269382247e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0016199550948259e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.000933100059583e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0005321033001755e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0003004043256975e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0001679031739246e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000929082166155e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000508969591454e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000276040015115e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000148215882155e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000078787974941e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000041463659294e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000021603186287e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000011143214443e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000569043753e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000287689046e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000001439936985e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000713519985e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000350034853e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000017000392e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000081742717e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000038911836e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000018338207e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000008556074e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003952162e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000000180733e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000818243e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000000000036675e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000162743e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000071495e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000031095e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000013389e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005708e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000241e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001007e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000418e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000172e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000007e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000028e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.5168169337627784
Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.1155517301163325e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00012177753647206859
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0002935947180573002
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0006821386623021945
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0014981158830893835
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.003087738818034305
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.005956260173660254
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.010741815263153114
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.01810337582170411
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.028505951003967012
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.04193410905051321
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.057628462306838255
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.07398357725374516
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08872738118439255
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09940349025613852
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.10403178560473585
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10170692066212393
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.09288705510906517
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07924666818053165
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.06315821950940247
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0470224786912043
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03270507399003021
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02125069069209112
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.012900568775497903
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.007317901098138318
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.003880172987088346
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0019246316280327911
