Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.000000000001549e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000697e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000311e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001375e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000602e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000262e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000113e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000048e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.319858387244266
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000907468060603e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0004344433217996e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0019412103716088e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.008095613770389e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0315111793807893e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.1144767353253715e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.3881570811019736e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.228387790638423e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.628283126856099e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00011002407577610839
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00026736271257327344
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0006280511282770785
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0013952905829314655
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0029079778411676086
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0056683126270617255
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.010321373485943534
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.01754815065456292
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.02785125289698425
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.041260712496769686
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.05705424458550078
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.07363578062879321
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0887022539390915
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.09972928850565006
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.10465304065975152
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10249946597850576
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09369839735954706
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.07994373193785138
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.063662002276823
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04731769080194439
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.03282626346398595
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.021256344053532678
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.012848579960181884
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0072508153188982315
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.003821497605023635
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0018825849638303544
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0008686676722389364
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0003774907342036042
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00015679300949923748
Region 9,1 wk ahead,Bin,percent,3.8,3.9,6.472705210974591e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,2.904304687758932e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.618455587767754e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.1874641811072836e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0530353916747177e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0140039632399792e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0034512295298255e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0007938426452205e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0001704247663872e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000341482686413e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000063861978816e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000011146890979e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000001815945607e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000276114757e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000039184482e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000005190107e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000641618e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000074031e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000007973e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000802e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000075e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000008e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.424071406246265
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.3304668989180162e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.742102542325588e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.6106493244672987e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.378618775410151e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.849809737545126e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0001442205292540301
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0002641911970991529
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00047526800324505645
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0008330893613393028
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.001417316925417173
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.002335615719812293
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0037243696227587993
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005743679384358507
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.008564267186132598
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.012344834834272563
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.017200360610380126
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.023164625267791412
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03015335910620621
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.037936839963041646
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.04613143293164862
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.05421758325330889
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.061586984930778604
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06761485971410193
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07174622727407577
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07357991774031318
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07293276531489232
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06986976317564142
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0646933061544843
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05789398625415202
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.05007402637276623
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.04185988206436199
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.033821452143238485
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.026411860332364725
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.019935368235117424
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.014543804170142676
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.010255976917451531
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00699117561655471
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.004607321481408868
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0029360537942255613
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0018099517325228947
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.001080139841674028
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0006249238369279275
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0003515098579739252
