Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.0944439718714887
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0546011690792103e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.1678948248714768e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.4886649162606048e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.3462431049104454e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.510543072114718e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,9.664900933827199e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0002124376930610036
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0004576696366458046
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0009470491709919489
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0018665455296553617
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0034916676292228847
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.006190270686801222
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.010394035547683447
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.016524419687593526
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.024869875557016023
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03543199890291568
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.047783346240942805
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.060996925613142794
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07370301099023538
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.08429578657400887
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.09125747774932454
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.09351307099289158
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.09070208017200174
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08327286173821367
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07236553941952448
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.059525586757039194
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0463470237653087
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.034157902550385616
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.023829816589552213
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.015737195115560935
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00983884798775012
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.005824233161914596
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0032655228745155644
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0017353910483172703
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000875551297418222
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00042099502493561755
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00019472207560186034
Region 5,1 wk ahead,Bin,percent,3.7,3.8,8.8584974530047e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.164453479983707e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.2061363224690035e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.4351435584949686e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.148596028931494e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0480308563698809e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0146950794469983e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0042556120373166e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0011665157337317e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0003026618309088e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000743298388022e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000172785466101e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000038018038723e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000007917912361e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000001560882294e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000291251453e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000051440424e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000008599625e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001360797e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000020382e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000028896e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000003879e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000494e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.000000000000006e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000008e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.063103015241909
Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.632261246482738e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00013852808707540864
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00025102447945787393
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00044737197729973957
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0007780110087501283
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0013150003473568895
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0021557568123137926
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0034241064924121147
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00526654416491317
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.007841595760430843
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.011300856772777437
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.01576180129864499
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.021274748073676474
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.027789021881692594
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03512562063348308
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04296467504929071
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05085487899785361
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.058248568168200246
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06456068431729653
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.06924372569929671
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0718657035902525
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.07217580826222586
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.07014396701250256
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06596565233999328
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06003087553219756
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.052864178016988846
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04504840591313643
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.037147561933455656
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.029642647728180208
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.022889905059788718
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.01710482536732676
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.012369525843196902
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.008657003644478361
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00586404645999333
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0038450707333608837
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002441180942363931
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015013784994861127
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000895289194821887
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0005185212901172711
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00029265704047122423
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00016203275499401048
Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.91300088370544e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.985400342168247e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.94235847122617e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.9160380319704176e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.418046235327924e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.1846128042745506e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0788907368671983e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0326224742151808e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.01305372536075e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0050545062366957e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0018938679432414e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0006866688395842e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0002409193471641e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000817942371099e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000268720268843e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000008542890412e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000026280639927e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000007823367426e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000000225360714e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000628187634e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000016944441e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000000004422744e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000001117077e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002730242e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000645723e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000147781e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000032728e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000007014e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000001456e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000292e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000057e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000011e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
