Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0031305561434075e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0061915969328922e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.0120435427319004e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.0230396693043838e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.043347956254839e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.0802105350747178e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.145970334215884e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,1.2612571549678203e-05
Region 8,1 wk ahead,Bin,percent,1.0,1.1,1.4598775254544749e-05
Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.7961347494928536e-05
Region 8,1 wk ahead,Bin,percent,1.2,1.3,2.3555057890009552e-05
Region 8,1 wk ahead,Bin,percent,1.3,1.4,3.269794685929259e-05
Region 8,1 wk ahead,Bin,percent,1.4,1.5,4.738024770762682e-05
Region 8,1 wk ahead,Bin,percent,1.5,1.6,7.054359105669266e-05
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00010644163861532453
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0001610884919522069
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00024279229076906698
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.000362757457178116
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0005357196554922919
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0007805531989455364
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0011207630970866901
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.001584746528355192
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0022056862302136542
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0030209275041099292
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004070698277950795
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.005396064446304905
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007036074844643387
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.009024142094347496
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.011383822062782378
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01412428431170087
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01723589100848222
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.02068640024638566
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.024418358185621415
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.028348222574907215
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03236765558611508
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03634723612361145
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04014258514658301
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.04360260099797605
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.04657920574354088
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.048937754125599746
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0505670975617313
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.05138825946282281
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.051360779859694956
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.05048601972470429
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0488070492493073
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.04640513284700018
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.04339321029324894
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.03990710202144944
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.03609539124847852
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.03210902842808543
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.02809165880039916
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.024171507688905566
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.02045540442051709
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.017025228355229047
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.013936765413773089
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.011220710570783736
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.008885369086941245
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00692051010491128
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.005301809384112896
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00399537029737735
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0029619131057589897
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.002160348550566256
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0015505810579178486
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0010955020520497117
Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0007622239308368105
Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0005226654434182584
Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0003536302160309561
Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00023652651709815518
Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00015686460853632143
Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00010364522948438943
Region 8,1 wk ahead,Bin,percent,7.2,7.3,6.872520836042664e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.621878491563376e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.196916689615162e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.310580499917654e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.768925417918528e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.4436853967268881e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.251788826670592e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.1405297181302407e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0771383416788278e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0416430780591994e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0221098476343896e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0115451366674353e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0059290185451153e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0029945870424257e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.001487515415846e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0007267020933951e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0003491578006073e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0001649899492312e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000766767383139e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000350461385861e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000157538649927e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000006964732913e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000030282534148e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000012949421479e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000544601608e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000002252567813e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000916320138e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000366595383e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.00000001442438e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000055818444e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000021243628e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.000000000795152e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000000292713e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001059753e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000377344e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000132143e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000045512e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000015417e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000005136e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001683e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000543e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000172e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000055e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000018e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,4.749349328869275
Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.0059699449945032e-05
Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.0104787774997996e-05
Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.0181740391288368e-05
Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.0311453237207668e-05
Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.0527393521170422e-05
Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.0882423940326144e-05
Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.1458882532574814e-05
Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.238321880704801e-05
Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.3846874879861856e-05
Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.6135539484350087e-05
Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.966936602045978e-05
Region 8,2 wk ahead,Bin,percent,1.1,1.2,2.505718532119407e-05
Region 8,2 wk ahead,Bin,percent,1.2,1.3,3.316808520805834e-05
Region 8,2 wk ahead,Bin,percent,1.3,1.4,4.522386747867841e-05
Region 8,2 wk ahead,Bin,percent,1.4,1.5,6.291569272578432e-05
Region 8,2 wk ahead,Bin,percent,1.5,1.6,8.854752115703293e-05
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0001252075742733691
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00017696680307876248
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0002491001131684506
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00034832179955205674
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00048302133920497876
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0006634796008122802
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0009020390930385035
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00121319575353461
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0016135748789629497
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0021217511939485116
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.002757873926785126
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0035430632210150343
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.004498555143000673
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.005644589371747204
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0069990561426142356
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.008575946096904112
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.010383676387906023
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012423395859012287
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01468739779985386
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01715778681236166
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.019805552918196863
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.022590198139992752
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.02546003658214629
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.028353248466795045
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.031199713656475253
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03392358504168799
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.036446492769285785
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03869120389728673
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.04058550638861364
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.04206604855320284
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.04308185070137815
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.043597218028676644
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.043593822739132156
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.04307178605264135
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.04204967102051398
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.040563386742978456
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.038664094189238093
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.036415283918712904
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0338892583657554
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.031163290002016432
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02831573859397453
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.025422396095060112
Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.022553289635893654
Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.019770117215327003
Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.01712442421592415
Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.014656559475838462
Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.012395384594021914
Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.010358655386313566
Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.008553954044552222
Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.006980026560966279
Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.005628372284711312
Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0044849392475165666
Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0035317970461200316
Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.002748684833309988
Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0021143614590158387
Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0016077144839587922
Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0012086118196223212
Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0008985021649387546
Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0006607871593862544
Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00048099902806336415
Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00034682288946282327
Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00024800371391162703
Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0001761752808771421
Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00012464355893843394
Region 8,2 wk ahead,Bin,percent,8.0,8.1,8.81508036488302e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.264023115910006e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.5035044844312635e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.304029940309175e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.4971803192400903e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.9613037831574794e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.6098847076973368e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.3823273680065677e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.2368228377790987e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.1449480326743804e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0876600310642783e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0523831325326433e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0309301383152691e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0180456615986191e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0104031367296994e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0059259277837334e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0033354079027304e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0018549922640961e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.001019379282342e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0005535158398073e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0002969783942788e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0001574418581244e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000824738197365e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000426886639165e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000218328065197e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000110333430244e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000005509411682e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000027183406602e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000013252660956e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000006384146501e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000003038807237e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000142923621e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000664210014e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000305005296e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000013839165e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000006204588e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000027486318e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000012031528e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000520386e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.000000000222398e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000939154e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000391872e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000161567e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000000006582e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000026496e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000001054e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000004143e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001608e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000617e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000235e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1.0000000000000089e-05
Region 8,3 wk ahead,Point,percent,,,4.648228660584043
Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.094039472948006e-05
Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.1479609888969732e-05
Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.2305173135378184e-05
Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.3556142533545446e-05
Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.543217878452707e-05
Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.821652604236693e-05
Region 8,3 wk ahead,Bin,percent,0.6,0.7,2.2306135782521856e-05
Region 8,3 wk ahead,Bin,percent,0.7,0.8,2.8250486875241257e-05
Region 8,3 wk ahead,Bin,percent,0.8,0.9,3.680072191137512e-05
Region 8,3 wk ahead,Bin,percent,0.9,1.0,4.8970664907391936e-05
Region 8,3 wk ahead,Bin,percent,1.0,1.1,6.611105371528715e-05
Region 8,3 wk ahead,Bin,percent,1.1,1.2,8.999785065994645e-05
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00012293472498391868
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00016786867503418222
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0002285162379652688
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0003094958103911657
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00041645930808689
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0005562138161037373
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0007368211797467686
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0009676608930182821
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0012594394583098484
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0016241279842948507
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0020748095600388425
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0026254192939186467
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00329036318797614
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.004084007475872226
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.005020037760290784
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006110697091809932
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007365923615040514
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.008792420860081075
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.010392706194214675
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012164194164089388
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.014098380116684694
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.01618019425237071
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0183875959551648
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02069147200529963
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.023055889725725618
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.025438737464035653
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.027792760946125795
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.030066976497343374
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.03220841301972391
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.034164106448223375
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03588324585393408
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03731935196678312
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.038432358788967926
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03919046861732058
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.03957166075675597
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.03956475406082614
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.03916995175797609
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.03839883151752025
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.03727378143294162
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.03582692026446575
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.03409857460690061
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.03213541370589507
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.029988362167899393
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.027710420408865385
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.025354521972929468
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.022971546427697217
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.02060858788930697
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.01830755450249942
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.01610414595643423
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.014027227024224565
Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.01209858767073124
Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.01033305657015103
Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.008738916429714898
Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.007318557186081464
Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.006069297120903865
Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0049843018306152944
Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00405353590996257
Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.003264690980723945
Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0026040449780337076
Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.002057220063675833
Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0016098189689426777
Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0012479310044170796
Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0009585087113759672
