Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.814050516948558
Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.829907503964342e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.556236700702021e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00011772711753247664
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00025187190362768817
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0005256884772526321
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.001054073454190135
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.002017318567881694
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0036747400258632114
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00636347993594009
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.010469761346904156
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.01636209908833919
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.024285426354770538
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.034231720818774236
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.04582191469343914
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05824668749474407
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07031019131509446
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08059569784776599
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08773049161718847
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.09068462421635903
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.08901452637106069
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.08297215873187554
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07344272023579228
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06173211656513977
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04927444856696567
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.03734946259578515
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.026884730751956094
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.01837799710701022
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.011931231024038083
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.007357202807342085
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.004309961560815445
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0023997294746098984
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0012711726054183863
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0006420361788533635
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0003107813958912339
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0001459257142824447
Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.833025820131838e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.376992412621546e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.9198209855060082e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.3380029210640045e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.1179449131656666e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0390822535613831e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.012297635111599e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0036745590349106e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0010426306244927e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0002809295002248e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000718796308013e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000174644917176e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000004029467757e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000008828380465e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000000183677525e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.000000036288801e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000068081772e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000001212916e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002051975e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000329652e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000050291e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000007285e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000001004e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000131e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000018e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.527007468956517
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.471676710081825e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.99277304869408e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.0277167938469156e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.018985052481887e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,8.729960190603964e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00015427460604721795
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0002713089653588452
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0004692725584673306
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0007933186329046461
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0013064572208158864
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.002092234788267357
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0032552860175662198
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.004918265340575119
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00721368742525581
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.010269671631017264
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.014189595288279351
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.019027174139416406
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.024760267928273523
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03126831759454611
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.03831919866319498
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.04557090156629027
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.052591542789126776
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05889790622854086
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06400862970237466
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06750428652035441
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06908408167781836
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.06860856047859627
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.06611992404280861
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.06183584881502729
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.05611806486584952
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.04942198110808893
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04223707663935438
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.035028822560058404
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.02819148254717406
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.02201786465296406
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.016687991574670376
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.012274825318737652
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.008762472556147871
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00607110659180777
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00408309799655766
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.002666131485840204
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0016908387602141766
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0010421773201948748
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0006250838774417585
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00036568548956068716
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0002095950315744985
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00011868887112234486
Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.743441516754155e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.945174975733192e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.465553826702195e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.707691890936686e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.3316182615369137e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.1507941281541843e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0665399080721178e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0284925773451909e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0118394914619173e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.004774040895218e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0018680607461528e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0007093288563285e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0002613701784935e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000934579422536e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000032428597632e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000010919227012e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000035678566395e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000001131291879e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000003480917393e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000001039356503e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000301152958e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000084676228e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000023104026e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000006117383e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001571794e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000391903e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000094823e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000022264e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000005073e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001122e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000241e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000052e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000011e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
