Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.1396534049277314
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.00010310427457910752
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00017990179525466792
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0003112487669230799
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0005289811104134609
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0008787139325457507
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0014228660374619435
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.002242667997723499
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00343804308796169
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.005124078141253924
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.007422887514864185
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.010450142426798852
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.014296452439741775
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.019005089270954525
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.02454902149591
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.030811516978225807
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03757521977461561
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04452421559291938
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.051261960010879765
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05734518198049191
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.06233049222588606
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.06582721739662613
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06754783313776327
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0673469887260143
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06524177893060053
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06140934192620512
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05616225135866252
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04990644375093709
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.043089531966411035
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.036148599832189314
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.02946578700389498
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.023337537828857922
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.017960069600886468
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.013430303401026474
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.009758942179981274
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.006891000951266941
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.004728942701195112
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0031543925100176915
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.002045765570130702
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0012906125098526946
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0007927204447297999
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0004748304591195048
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00027821399943420675
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00016037210131693608
Region 5,2 wk ahead,Bin,percent,4.3,4.4,9.191285404725617e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.3354662569893716e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.229556722184988e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.1140385103605893e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.5408549950635113e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.2551293655108058e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.1169335180180224e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.052073473257305e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0225316521812163e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.00947258463134e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0038693936326214e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0015357350424379e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0005922275935176e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0002219013507144e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000080784904515e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000285758691858e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000098212698774e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000032797051673e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000001064145287e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000003354795184e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000102761411e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000305839144e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000088441286e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000024849405e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000006783845e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001799429e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000046376e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000116132e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000028256e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000668e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001536e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000343e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000075e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.2495541858855193
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0004525503743426603
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0006831612787855176
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0010146019710003818
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001480914434421716
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002122998936833695
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0029880338648708995
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004127925358708144
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0055965770568379425
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.007445866796284517
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00972037258580863
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.012451096867277923
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01564867426244362
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.019296777970736843
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.023346617760701113
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.027713499305680813
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.032276349298443106
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03688088120005996
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.041346689080515364
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.045478051593179525
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04907767553280989
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.051962100357688834
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.053977117299745574
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05501140904092464
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05500673346986395
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05396335552634688
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05194002233762004
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04904848489280618
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.045443277002258024
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04130805197048457
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.03684015571957245
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.03223523020562578
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02767349110005817
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.023308954308397776
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01926237700157116
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.015618126277807448
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.012424683938137069
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.009698109742087362
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.007427557414811519
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00558187376231224
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.004116389161374572
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.002979186151597002
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002116363073013166
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0014760457505206695
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010111065415142801
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0006807050243781272
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00045086061796718543
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00029430829783744065
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00018988553831290723
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00012166612608609329
Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.800880352736863e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.063753005780386e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.3823631224979626e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.3702729884431023e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.77325853172167e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.4281153788983668e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2325495065333607e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1239334388229996e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0648007546066999e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0332422270105905e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0167308745735505e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0082616284720714e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.004002498361474e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0019024583150304e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000887192008802e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0004059182502421e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0001822124380198e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000802483192441e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000034674671549e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000146996587102e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000061139323932e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000024948962906e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000009988559187e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000392348216e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000001512025105e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000571695544e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000212074815e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000077184816e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000027560884e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000009655458e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000003318725e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000111915e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000370274e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000120193e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000038278e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000011961e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003667e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001104e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000326e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000096e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000028e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000008e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.7703078618278925
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00017768519740076
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00026059524832231233
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000379009058077955
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0005454110274304833
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0007754620890429056
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0010883162515112977
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0015067687408776415
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002057148504008199
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0027688626636570243
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0036735059819200757
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.004803467839502776
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.006190004916430717
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.007860799984957974
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00983709365627545
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.012130551101004305
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.01474010112887821
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.017649049532404107
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.020822810058877556
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02420760324472821
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.02773043697357645
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03130059937902375
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03481276765727819
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03815167592904806
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.041198108796305984
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04383581694046389
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04595881114995836
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.047478403763203954
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.048329348069313535
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04847448410669241
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04790743005541981
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.04665304764706524
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04476563430580653
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04232502517191921
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03943099485546544
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0361965055798541
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03274043692117707
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.029180444612698468
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.02562653496133102
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.022175820376410048
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.018908760642111767
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.015887017715827907
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01315288245900376
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.010730089423473442
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.008625733997563844
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.006832950896667019
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.005334003093935962
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.004103458976134475
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0031111921445025254
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0023250106740832976
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00171279909286036
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0012441271658713501
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0008913380168643753
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0006301706163041315
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00043999752589022337
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0003037695768713923
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0002077578666629774
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00014117371209786104
Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.57325890059689e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.521170500685199e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.503502796810676e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.190583781109019e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.3495946778589662e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.8192810990705148e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.4900592649360959e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.2888353619149871e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.1677406070988424e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0959869402991271e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0541217929716998e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0300689520721983e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0164607833800654e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0088790969160074e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0047192521541034e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0024715173230645e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0012753818276502e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0006484893978021e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000324901431955e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0001603933877491e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000780202585473e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000373950742278e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000176606833481e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000082183890738e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000037683564955e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000017025636415e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000007579504548e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000003324791157e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000001437057063e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000612025822e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000025683344e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000106198769e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000043268665e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000017370551e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000006871313e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002678256e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000102861e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000389257e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000145147e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000005333e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000019308e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000006887e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000002422e-05
