Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.6940754007075234
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.006408578252062228
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.008075470672168664
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01003444360229628
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.012295000176135976
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.01485480123470905
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.017697153161229655
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.02078905611583812
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.024080107228503487
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.02750252089251308
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.030972458125629574
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.03439275166031446
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.037656981304316724
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.040654708760794446
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.043277539945682654
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04542556488249478
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04701364819869115
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04797702058128267
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0482756600574499
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04789705019476499
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0468570503337945
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04519879353968948
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04298971898728962
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0403170232977929
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03728195823942439
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03399349371586071
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.030561896133435597
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02709274262352548
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.02368180888187687
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.020411146703474863
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.017346524656115032
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.014536260698113593
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.012011345986813212
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00978665765796989
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.007862992626420894
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.006229626438162985
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.004867107795057524
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0037500336762434877
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0028496029139081927
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.002135808030477455
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.001579187367255305
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.001152115150880993
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0008296516397770972
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0005900067676823012
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00041468875767476345
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00028841558877472313
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00019886447961341334
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00013632559550930392
Region 4,3 wk ahead,Bin,percent,4.7,4.8,9.331376324252709e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,6.417843789849315e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,4.473925784020726e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,3.196336721412168e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.369183444419663e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.8416057332027033e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.5100820739364063e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.3048286387806585e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.179620459067645e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.1043614650017265e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0597872890706736e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0337723970211266e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.018810452381456e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0103304900576998e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0055940576487347e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0029868766025628e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0015725047061154e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0008163021804213e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0004178248721335e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0002108734731509e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0001049382803158e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000514908741036e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000249121331063e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000118843626737e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000005590172473e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000025927392826e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000011857054549e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000005346617526e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000000237720014e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000001042165536e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000450497096e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000192013434e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000080696662e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000033439815e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000013663327e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000005504697e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000002186728e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000856526e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000330804e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000125977e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000047303e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000017514e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000006394e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000002301e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000817e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000287e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000099e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000035e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.523753404007848
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.011630370424477477
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.013814603585314217
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.01621884847088492
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.018820686236329487
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.021586518569532042
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0244714590716574
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02741990938262839
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03036687736339331
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0332400387227622
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03596248000085201
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.03845599580237569
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04064475352361739
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04245909153798187
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04383918807137613
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.044738332277231445
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04512554836041779
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04498736721369496
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04432860425801285
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04317208084092904
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04155731167229826
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03953826357830355
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03718036284121235
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03455698242311204
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.031745671521587096
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02882439600214937
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.025868040028521198
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.022945380058695845
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02011668775812132
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0174320550252438
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.014930469294155372
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.01263960710296712
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.010576263868148382
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.008747301425907161
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.007150973805208339
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00577848564463136
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0046156448664791795
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.003644488784491857
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0028447872688250908
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0021953543613788223
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.001675127599628018
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.001263999676309596
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0009434081406935015
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0006967046669280401
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0005093357590460357
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00036887201459315043
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0002649240278355976
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00018898070139540665
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0001342012293082808
Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.518631617953254e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,6.774814472731275e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,4.86928294745669e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.5624016027120653e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.677212768676232e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.0850590600665004e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.6938136661620113e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.4384868535403383e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.2739015936368601e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.169105135167775e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1031913484187147e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0622377715114573e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0371012921308845e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0218599060510998e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0127300996107712e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0073272256711672e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0041684211234827e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0023438394689866e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0013025919602316e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.000715505832325e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0003884563434828e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0002084469343712e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0001105536438817e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.000057952858968e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000300262381356e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.000015376278566e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000077826196609e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000038933606053e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000019250752406e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000009407950882e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000004544296177e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000002169514074e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000001023723255e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000477448927e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000220087577e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000100274013e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000045154965e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000020097724e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000008841227e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003844168e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001652025e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000701707e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.000000000029459e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000122238e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000050133e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000020323e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000008142e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003225e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001263e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000489e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000187e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000072e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000028e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
