Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01510438255505799
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.013999028597451797
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.012918955588331333
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.011871128164469854
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.010861561447976637
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009895299061549524
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00897641291042543
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.008108022887513064
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.007292334247805648
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006530690097864085
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00582363625696336
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.005170995664822452
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.004571949529084422
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004025122512986514
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0035286694466046585
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003080361288705045
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0026776683548513183
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0023178391452761257
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.001997973438112282
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.001715088646156073
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0014661787563910976
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0012482654710534809
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0010584414392832346
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0008939057038339209
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0007519916845230479
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0006301881777192311
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0005261539695675188
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0004377267417231951
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0003629269951419407
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0002999577338624404
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0002472006411679897
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00020320944974627013
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00016670116022129047
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00013654570326278822
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00011175457359301632
Region 7,4 wk ahead,Bin,percent,7.3,7.4,9.146889335122374e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,7.494729064648848e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,6.155390936020979e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,5.074680040471565e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,4.2066884206950625e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,3.5127620162707e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.9605471747368137e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,2.52312160449249e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,2.1782113531937746e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.9074927654026736e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.6959763515496193e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.5314680213018103e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.4041021267784066e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.3059401516693549e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.2306285999028171e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1731096150685588e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.1293780383932488e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0962789348536673e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0713400377991016e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0526340436829222e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0386661989639645e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0282831364960302e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0205994203984196e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.014938733359526e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0107870798539435e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0077557777445064e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0055523669420291e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.003957877131944e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0028091685603697e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0019852931034442e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0013970206058348e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0009788414084752e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0006828938442714e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000474378946092e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0003281171700674e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0002259767986559e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0001549637401378e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0001058102330787e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000719377078268e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000486986434377e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000328252826822e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000220308589193e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000147226411681e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000097965096012e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000006490652421e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000042819015809e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000002812654269e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000018396167979e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000011980356026e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000007768611896e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000005015895386e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000003224666886e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000002064203876e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000001315684213e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000834991551e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000527647449e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000331999132e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000207999072e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.060207194080622
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0015683770125840258
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.002180025379888741
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0029823776405582844
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.004014885008206004
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005317903375132265
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.006929948440409182
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00888420795088675
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.011204462266319439
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.013900688257605546
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0169647419916908
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.02036661197344224
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.024051784729445955
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.027940248676755118
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03192756807549572
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03588828511876237
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03968166727329058
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04315953515814415
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04617562109004046
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04859566334019645
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05030727805546705
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0512286021847207
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05131478281120804
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05056159670182094
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.049005793357580874
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04672212276500215
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04381738257508221
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.040422144758845965
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.036681053528089445
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03274269521807246
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.02875001820659992
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.02483213902666586
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.021098139272039372
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01763317732396702
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.014496953084302284
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.011724312052120257
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.009327586142125116
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.007300157932035613
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.005620703899503092
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.004257610202113205
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.003173143198647272
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0023270742131638327
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0016795826662097323
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0011933761250237501
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0008350581742297311
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0005758394623169213
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000391723402230738
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0002633093567733385
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0001753486185555438
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00011616877396659737
Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.705635243653676e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,5.166102420625883e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.5460495511714304e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.5305610364629413e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.905068286497795e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.5264521872019657e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.301219729203663e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.169533210222699e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0938583792053442e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0511138044926252e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0273810600191235e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0144281018548128e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0074785092378909e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0038130083994069e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0019123500081523e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0009434391509556e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0004578332183185e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0002185483830974e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0001026206563857e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000047398966377e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000215352464772e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000096244897634e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000042310920685e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000001829675737e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000007782921945e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000003256552721e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000134035687e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000542662323e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000216115436e-05
