Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.6785939789810818
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0001510903219296198
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0003057196300406524
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0006022830684784397
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0011435605281732391
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.002083129090551018
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.003633049022335691
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.006060458809312532
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.009665363770106282
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.01473364054767302
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.021464974650620156
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.029884939800660343
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03976138874126126
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05055332470501316
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06142034543445785
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07130933975007753
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07911350184693822
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08387333809668679
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0849700607075445
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08225769142092304
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.07609496639491255
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0672674230189661
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05682301364221218
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.045868692110312484
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.03538217261411367
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02608162138111022
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.018372870824905574
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.012368886716234278
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00795848497122617
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.004894899094623279
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0028787524282296644
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0016198921308987297
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0008733098943213658
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00045238754654106165
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00022662336659101488
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00011136171333581067
Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.5321974121626605e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.9364662301108432e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.7906372480815835e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.3084685183305347e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.1150033940748529e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0409710129952086e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.01394790496622e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0045374044342874e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0014104972258065e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0004189895729703e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0001189324670768e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000032259963676e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000083616802092e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000002071044677e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000004901755165e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000001108613075e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000239593268e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000049480659e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000009764783e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000001841434e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000331831e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000057142e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000009403e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000148e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000223e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000033e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000006e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.8607209316295632
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0006554125636331172
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0010559006850251855
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0016603081750763426
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0025454860526071513
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0038029661949358145
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.005534821988493173
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.007845724864013493
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.010830856512276254
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.014560089659076821
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.019059837354687144
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.024295018907279996
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.030154437972375894
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.03644321590977885
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04288551950260115
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.049139557689717374
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05482480639332672
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05955900181886385
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06300015237767478
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06488724555579727
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.06507294519070275
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.06354259656346557
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06041613699004325
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05593256622585183
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05041976734614106
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04425496591949201
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03782243174471624
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.031474941053295874
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.025504165934157354
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.020122972748585776
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.01546017110527007
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.011566116010067719
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.008426122803705664
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005978068593046011
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004130758085100169
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002780396973540917
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0018235455168533787
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0011659431809462467
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0007274077862878877
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0004435281033584292
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00026508798128489113
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0001561451170039601
Region 5,2 wk ahead,Bin,percent,4.1,4.2,9.152676185266683e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,5.428306250745894e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.34205275969183e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.206083210419528e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.6047549622966155e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.29525902463303e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.1403616588266372e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0649703752092308e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0292822085130141e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0128503173798987e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0054909242272501e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.002284539221255e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0009254934673253e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0003650645547492e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0001402127637061e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000524356918604e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000190936090925e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000067697186923e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000023370865136e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000007855982863e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000002571270913e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000819439166e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000254277054e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000076827942e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000002260231e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000006474526e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000001805863e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000490438e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000012969e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000033393e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000008373e-05
