Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.5443672833165525
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00976816904108043
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.011909869928267902
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.014330214132107357
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.017015532289952437
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.019938030034890048
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02305474614195155
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02630740580230601
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.029623334238502396
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03291751813021411
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.03609580272378306
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03905910032805643
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.041708373468500995
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04395005716679888
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04570151318277233
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.046896075750113536
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04748726024086898
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04745176459108665
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04679099337338981
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04553096557204448
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.043720614501093755
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04142863470227391
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.038739159003618386
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.035746644709934314
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.032550401184457366
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029249197715529248
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02593635250193655
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.022695628279399523
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.019598159069440964
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01670051945021773
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.014043936424702393
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.011654546430585708
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009544525168665774
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007713870656687958
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.006152601143696893
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004843136606218592
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0037626602335183905
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00288529785447068
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0021840015829514446
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0016320726146069869
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0012043019706232457
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0008777436137764078
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0006321600543408726
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0004501961523197979
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0003173433218344548
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0002217555199745884
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00015397235877923285
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00010659550566646542
Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.395406310734826e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.178426647205179e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,3.69395814722038e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,2.7139664899128938e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.076086615387738e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.6666924745751266e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.4076029296796426e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.2459135511208229e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.1464067318430326e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0860147738181456e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0498676011929547e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0285297078292587e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0161068120553796e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.008973363866495e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0049332643357996e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.002676374695793e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0014328240553108e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0007569587851657e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0003946253897013e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000203016452355e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0001030649188021e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000516325907521e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.000025525272617e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000012452320262e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000059946467318e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000028478055274e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000013350283333e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000617595407e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000002819363369e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000001270081145e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000564605761e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000247680925e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000107219368e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000045802306e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000019307893e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000008031855e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000003297087e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001335606e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.00000000005339e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000210609e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000081983e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000031494e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000011939e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000004466e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001649e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.00000000000006e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000216e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000077e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000028e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.5252811688720787
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.011875757066467981
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01404717733924132
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.016427876077424314
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.018994843111116454
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.021714505936576485
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.024542716988323658
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02742537847833188
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.030299750461799498
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03309643670737403
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03574198578241445
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.038161986866921474
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04028448724840877
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04204351729279869
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04338248422582729
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.044257192069385415
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04463826322285675
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04451277667820707
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04388499545700862
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04277612614967514
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.041223129474256104
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03927667490293558
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03699839721154422
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.034457662011151434
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.031728076519242046
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.028883988971233447
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025997205612164977
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.023134120911012756
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.020353409116748152
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017704369299927244
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.01522595775846411
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.012946486905757282
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.010883923295646858
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009046682622590986
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0074347980703948924
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006041330350809523
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004853891858377614
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003856171218882405
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0030293651718199567
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002353449079704333
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0018082424846841492
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0013742496128953344
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0010332747955870297
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0007688283844239026
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005663495109486038
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00041327816312161105
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000299011121017341
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00021477515125006594
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0001534474422145476
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0001093484772396221
Region 8,3 wk ahead,Bin,percent,4.9,5.0,7.802718084817678e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,5.605285772663948e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.0823613370003015e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.039686234723544e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.334430728176487e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.863140620604707e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.5519756630053464e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.3489885324995568e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2181500093820007e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1348193310741963e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0823762376373997e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0497627749034559e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0297207715526758e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0175496484782655e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.010245416469485e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0059134872455916e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0033745087967377e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0019038394309055e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.001061947196442e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0005856368293085e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0003193057146294e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0001721225828127e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000917322128449e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000048334667836e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000251795787011e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000129685384153e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000066036866724e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000003324564305e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000016547632565e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000814310159e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000003961837783e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000001905708094e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000906293616e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000426122351e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000198085444e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00000000910382e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000004136639e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000018583368e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000008253803e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000003624404e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000000157352e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.00000000006754e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000286618e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000120254e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000049883e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000020458e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000008295e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000003326e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001319e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000518e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.00000000000002e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000077e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.5835809124475535
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.01147211975638911
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.013482298726295657
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.015679042549893586
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01804296788529573
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02054600456042389
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.023151349871934773
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.025813904046701065
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.028481224222376055
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03109499904837413
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.033593006128588905
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03591147340603888
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0379877271323782
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03976297728732543
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04118506987334652
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04221102724799623
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04280920419372572
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04296090890471607
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04266137305965931
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.041920000742619715
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04075987808318221
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.039216579287807835
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.037336355210189284
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0351738331203978
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.032789387138394854
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.030246355451730815
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02760828202280147
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.024936347655835026
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02228713009714458
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019710798440261253
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.017249807328902942
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.014938115324432795
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012800913105392586
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01085481403422611
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0091084342975426
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007563273504954149
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006214799492904469
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005053642393556796
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004066811367914942
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00323886090096248
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.002552950175723541
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.001991756811607741
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0015382234575270805
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0011761310442850467
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008905050398195845
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000667870373137815
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004963767479386185
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003658191140897283
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00026757857546310987
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00019450757182950965
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00014078039459497583
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00010172655583089003
Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.366071671442194e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.371917461102078e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.970957081807582e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.9977668182050997e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.3292822522169237e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.875212699494293e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5702089222718254e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.367602452319307e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.2345021262234018e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1480263951983346e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0924603504023237e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0571473241989911e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0349510525554152e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0211518623432342e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0126666262809163e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0075058053318138e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0044010634445079e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0025535358270437e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0014660550400217e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0008328802974195e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0004682080704345e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0002604469017812e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0001433585135517e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000780821523911e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000420827446769e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000224429701258e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000118435145808e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000061845037933e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000031956051685e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000016338995873e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000008266498757e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000004138489331e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000002050152034e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000001004972761e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000487468445e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000023397137e-05
