Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0502774991865826
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.05362702648458831
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.05610501013267988
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05757411032932507
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.057950924876068885
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.057213830355356946
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05540503703532072
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.052626585845236974
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04903081553067244
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04480653885009178
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.040162671742754764
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.035311283582868384
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.030451959644376143
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.025759024183666324
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.021372644073269664
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.017394223408604664
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.013885915445426604
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.010873607225038733
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.008352429132205593
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0062937233623739765
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.004652454421655918
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.003374219318913328
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.002401261174302386
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0016771542538114098
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.001150067637045076
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0007747007402677943
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0005131048035925959
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00033466201338725805
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0002154993968608729
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00013758384484758887
Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.769389251681112e-05
Region 5,3 wk ahead,Bin,percent,3.9,4.0,5.640706851364744e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.718863788691855e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.562416533903475e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.880668093071772e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.486893254894752e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.2640348873234342e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1404413292871765e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0732714200524926e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.037495603321497e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0188205427589988e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0092659510544674e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0044745969284093e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0021194535298433e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0009846909305215e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0004487268298132e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0002005719500074e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000879355363381e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000037815051575e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000159503801301e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000065990806873e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000026779465206e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000010659244431e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000004161568075e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000001593652564e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000598599498e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000220538854e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000079696626e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000028248855e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000009821273e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000003349198e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000001120263e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.000000000036754e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000118277e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000037335e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000001156e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003511e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001046e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000306e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000089e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000026e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000008e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.0771415986331554
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.021394675074651523
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.025293168664869553
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02941895852574015
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.033664805493227846
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.037900804114825215
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04198008569298522
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.045746737998435476
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04904541045534123
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.051731813023047864
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.053683134897326845
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0548073404654901
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0550503639448864
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05440041968595509
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05288894963256447
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05058810187815037
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04760502188530615
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04407358535564017
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0401444605335552
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.035974524669391085
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.031716661543309474
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.027510842933155626
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.023477173900074418
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.019711299561215735
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01628227422573874
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01323272395497324
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.010580922902914918
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00832427100547211
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00644361019929943
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004907840174308343
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00367837538885018
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.002713100731253788
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0019696115292276804
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.001407645526670825
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0009907162891460188
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0006870317497889454
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00046982648233385413
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00031725447752379936
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00021198622768391957
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00014063651711884403
Region 5,4 wk ahead,Bin,percent,3.9,4.0,9.31240557778263e-05
Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.203650910234226e-05
Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.2048586507480455e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.9419091261029404e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.157625867337973e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.678932876653384e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.3917461647209107e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.2223831943309529e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.1241991066539802e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0682423976212442e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0368900614561035e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0196193121751559e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.010265437741692e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0052843365132125e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0026762258178598e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0013334426531703e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0006536499416133e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0003152357092178e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0001495701349012e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000698190057773e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0000320642976936e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0000144873549508e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000006439850221e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000028163182496e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000012117331499e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000005129222587e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000002136069603e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000000087518235e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000352777599e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000013990162e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000000054583803e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000020951935e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000007912319e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002939698e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001074537e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000000038642e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000136715e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000047589e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000016298e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000005491e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000182e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000594e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000019e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000006e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000002e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
