Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.8305022506880217
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.010030275075454814
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.011523362982319402
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.01313613293868839
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.014858529575920907
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.01667641327644294
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.01857149247994219
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.020521418189540726
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.02250005580538974
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02447794104789172
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.026422916980963506
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.028300938569107547
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.030077020487599894
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03171629381680353
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03318512856991914
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03445227245798989
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03548995249767347
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03627488544733708
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03678914581876122
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.037020846301670546
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03696459453997169
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03662170175080165
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03600013191612044
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.035114194296008656
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03398399584149663
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.03263468276724081
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.031095511221860182
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0293987949749199
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.027578782854927354
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.025670520107546852
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.023708745946260695
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.02172687463569217
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.019756099988616806
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.017824653836366163
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.015957238606484302
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.014174643392913796
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.012493542573265138
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.010926466757980861
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.009481928150433949
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.008164676591810765
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.006976058821258686
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.005914451793328234
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0049757411071131305
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.004153817444427633
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.003441067038359888
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0028288362084826733
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0023078545106407426
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0018686056905053616
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0015016400851987973
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.001197826137509913
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0009485420983402118
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0007458116952624471
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000582389506815049
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0004518030291680775
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00034835902385807043
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0002671217918723966
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00020387064586637754
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00015504316792446253
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00011766995828909395
Region 7,2 wk ahead,Bin,percent,5.8,5.9,8.930560112726281e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,6.795957955939019e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,5.202992741223304e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.02415538473767e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.159044593553905e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.5294355176176466e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.0750106800776688e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.749732668284573e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.5188145405266758e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.3562295089522753e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.2426943654759916e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.1640595604000497e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.110041231459473e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.073235455781582e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0483614578430962e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0316876058856629e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0206011526522275e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.01328940879628e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0085061267577909e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0054021929026853e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0034042415979492e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0021285443768275e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0013205568191139e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0008129119800052e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.000496526010619e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0003009210251682e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0001809568842287e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.000107971649312e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000639228911837e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000375504488107e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000218869831326e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000126581058429e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000072637951984e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000041359045497e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000023366274394e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000001309846747e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000728557021e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000004020857282e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000002201840306e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000001196368653e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.00000006449949e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000345032167e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000183136513e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000096450025e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000050401307e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000026133242e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000013444879e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000006863292e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000003476324e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000000000174711e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000871228e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000431078e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000211637e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000103097e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000049832e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000023899e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000011373e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000005371e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002517e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000117e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000054e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000248e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000113e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000052e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000023e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.5256514187983445
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.01656747290935055
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.018301984771744006
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.020082227154864105
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.02188752804564079
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.023694754601111673
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02547874138145552
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02721282650033618
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.028869482140013066
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.030421020219083546
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03184034898268952
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.033101752266608976
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03418166048123633
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.035059381211145976
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.035717757879278174
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.036143727220933924
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03632875027384772
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.036269097023346984
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.035965971448352174
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0354254711124441
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.034658383194479586
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03367982648955
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.032508755976088925
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.03116735262304171
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.029680325858180232
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02807415928609947
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.026376331694293875
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.024614545097479897
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.022815989637923813
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02100667177948632
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01921082768532913
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01745043829236835
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.01574485675918321
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.014110553040439393
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.012560974678421485
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.01110651780312953
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00975459803532237
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.008509807656533917
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.007374143132979518
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.006347285867116438
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.005426918844088006
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00460906252696788
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0038884147799161085
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.003258681581990329
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0027128876467187534
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0022436585985586618
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.001843468908450819
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0015048522136041373
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0012205728291543386
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0009837591226036833
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.000788000920154617
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0006274142316686337
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0004966773283181993
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00039104261469763614
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00030632885027363056
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00023889814724749724
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0001856218601697337
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00014383904291142508
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00011131063227944591
Region 7,3 wk ahead,Bin,percent,5.8,5.9,8.617196923079385e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,6.688572465579955e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,5.219678474403582e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,4.109019027717306e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,3.2752826420035575e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.6539229793855457e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.194161768393272e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.8564046143729463e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.6100462872760433e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.4316328920206725e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.3033431762653601e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.2117492504531872e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.146817386029814e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.101111615044856e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0691659842217581e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0469950406044365e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0317160760910383e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.021260566240779e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0141559218721482e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0093620173377987e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0061499088517976e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0040126924164633e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0026005847846665e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0016740719414453e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0010703977106051e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.000679804726385e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.00042883590666e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.000268699004945e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0001672279740625e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0001033760068976e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000634743892778e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.000038711969177e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000234509234847e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000141105060749e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000084332152312e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000050062407722e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000029518768519e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.000001728831599e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000001005715405e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000005811195242e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000003335214618e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000001901297417e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000001076574987e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.000000060548929e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000338249063e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000187687215e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000103442912e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000056628458e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000030791915e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000016630549e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000008921636e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000004753904e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000002516078e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001322714e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000690678e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000358223e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000184544e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000094431e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000047995e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000024231e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000000001215e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000006052e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000002994e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001471e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000719e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000348e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000169e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000008e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000038e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000001e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 7,4 wk ahead,Point,percent,,,1.5412254037200421
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.01691597282710385
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.018525889514619486
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.020165792115696194
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.021817507774195877
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02346109236620917
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02507518960729595
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.026637462818702707
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.028125088530505767
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.02951529760893206
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03078594658107756
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03191609949315695
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03288659914886664
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03368060605993685
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03428408397498783
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03468621244741102
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.034879709505458455
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03486105098199468
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.034630577274142434
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03419248301419411
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.03355469008969978
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0327286093833609
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.03172880124461349
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.030572548806232815
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02927936160808348
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0278704294223839
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02636804758530873
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02479503548710094
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.023174169180279276
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.021527647416635615
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.019876607954464817
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.018240707864678355
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.016637778012115953
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.015083558112861337
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01359151498374435
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01217274300471298
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.010835942579441102
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.009587469639716751
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.008431447089070546
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.007369927571899528
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0064030960952162624
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.005529500792250694
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.004746300439611747
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00404951813729958
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0034342917321323147
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.002895113000913374
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0024260492007185325
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0020209422375543113
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0016735823109184484
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.001377854385861615
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0011278571693131175
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0009179953855159523
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.000743047036037386
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0005982079886145933
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0004791166751806595
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0003818619124329701
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00030297691529322467
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00023942248598825695
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00018856216233352718
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00014813183056612683
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00011620598075818177
Region 7,4 wk ahead,Bin,percent,6.0,6.1,9.11624327512327e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,7.164700953325814e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,5.6539300106469774e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,4.492034753111724e-05
