Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000031526e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000005532e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000933e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000152e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000025e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.5372249792351271
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.005477862043661514
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.007352715054865163
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.009676884672866672
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.012486912680018529
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.015797685623167614
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.01959486308486067
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.02382844175131013
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.02840859717664577
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03320488474727327
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.03804962076958833
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.04274580884181932
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.047079373018091175
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.050834794878704674
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05381264066761074
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05584702674804037
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.05682090575465265
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.05667721618414717
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.05542441830852369
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.053135669388428924
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.04994175002415569
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04601869297106625
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.041571741800947706
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03681766944341866
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.031967561689396524
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.027211928060450984
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.022709509631060644
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.018580517186340562
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.014904374121508598
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.011721465778417595
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.009037988244722586
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.0068327813241702805
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.005065017401735189
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.00368176259967168
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.002624672315651006
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.001835369035719537
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0012593232597545492
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0008482811646168757
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0005614362680872892
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.000365624506041981
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0002348426889810781
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.00014936592334019997
Region 4,2 wk ahead,Bin,percent,4.1,4.2,9.468863992427496e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,6.0452705029697035e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,3.946690273249732e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,2.6872337690849272e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.9471238312300927e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.5212295216899845e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.2812172666166645e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.1487461369690438e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0771329860470316e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0392125720124921e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0195434508042674e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0095492201642686e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0045743068984025e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0021481936432754e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0009890364361007e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0004464181993176e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0001975432648964e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000856985155258e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.000036448117866e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000151973424724e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.000006212278682e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000024895734582e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000009781144986e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.000000376742993e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000001422628179e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000526657613e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000191141972e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000000006801027e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000023723769e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.000000000811304e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000002720034e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000894037e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000000000028809e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000091011e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000028187e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000856e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000002549e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000745e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000214e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000006e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000018e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.2237723531416707
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.018554558757645792
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.021609781565378443
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.02484358846512602
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.028192976997586734
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.031581231171444436
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.03492028835294913
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03811417995329906
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.041063394139836236
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.04366990473258869
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.04584252293240305
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04750216968422366
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.048586645724559153
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.049054498810949046
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04888765306109979
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04809256791417125
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04669982312801294
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04476216698023264
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0423512013335235
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.03955299393701802
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.036462992488130154
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.033180658238363976
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.029804236386310426
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.026426038824813633
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.02312853953873752
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.019981485143470396
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.017040115518422463
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.014344484912767736
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.011919783192601929
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.009777487970906591
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.007917135483669518
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0063284818326656556
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.004993833990713872
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.003890356792331943
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.002992201732362438
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0022723492083553936
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.001704101907546982
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.001262208613201145
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.000923631590473356
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0006679953043584339
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00047776933383291776
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00033824488324658424
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0002373638678823545
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00016545410631134012
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00011491563504256779
Region 4,3 wk ahead,Bin,percent,4.4,4.5,7.989329173671121e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,5.5960848897551184e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,3.9833063602130964e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,2.9114587588084328e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.2088969340842385e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.7546939801223725e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.46506082876133e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.282882383310046e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.1698475587885705e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1006630260619628e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0588895071913193e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0340065930253623e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0193840978639695e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0109064981291965e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0060573452858848e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0033207531806998e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0017970002185512e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0009598799678382e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0005061077554525e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0002634063996e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0001353215356862e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000068622222391e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000343494593618e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000169719716888e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000082775527505e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.000003985005097e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000018937082497e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000008882894963e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000004112948278e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000001879789568e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000000084805201e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000377653059e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000166004857e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000072028745e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000030849503e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000013042108e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000005442577e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002241914e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000911571e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000365865e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000144947e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000056683e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000021881e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008337e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003137e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001165e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000428e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000155e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000057e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.5403252793393696
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.012689031778496332
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01477538658439434
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.017030187478293823
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.019429795078018217
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.021942378486132535
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02452814486360576
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02714002958323375
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.02972486172965467
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03222498592237399
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03458028531401915
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0367305153472387
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03861782687578185
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04018933387739028
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04139956799867414
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04221266148711696
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.042604112439600716
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04256201118130708
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04208764213095368
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04119541871409154
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03991215592633313
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.038275731771604725
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03633323080153577
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.034138696663674056
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03175064313541731
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.029229482969248943
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.026635030711484754
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.024024220477798165
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.021449154581109558
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.01895556683163227
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.01658174862918215
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.014357950059817258
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.012306235195678649
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.010440743176727134
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.008768286126188844
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.007289202339840776
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.005998378464640157
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.004886356786115594
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0039404519715923745
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0031458140335768924
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.002486389139804813
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0019457455426898883
