Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0313431693167708e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0145394195812469e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0065879775306718e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.002915801986717e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0012605637804715e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.000532319652581e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0002195740712034e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000884688714658e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000348177577233e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000133848031761e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000050260182154e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000018434739538e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000006604665576e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.0000002311349058e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000000790098289e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.0000000263813845e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.0000000086042878e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0000000027411522e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0000000008530063e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.000000000259282e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000769828e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000223263e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000063247e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000017502e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000473e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000125e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000323e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000082e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000021e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,8.14285222449276
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000000025e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000075e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000236e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.000000000000074e-05
Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.000000000000228e-05
Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000006902e-05
Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000020568e-05
Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000060293e-05
Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000173834e-05
Region 4,3 wk ahead,Bin,percent,1.9,2.0,1.0000000000492955e-05
Region 4,3 wk ahead,Bin,percent,2.0,2.1,1.000000000137496e-05
Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0000000003772064e-05
Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.000000001017828e-05
Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0000000027013222e-05
Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0000000070515544e-05
Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.0000000181050557e-05
Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.0000000457215953e-05
Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.000000113566277e-05
Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.0000002774494755e-05
Region 4,3 wk ahead,Bin,percent,2.9,3.0,1.0000006666915234e-05
Region 4,3 wk ahead,Bin,percent,3.0,3.1,1.000001575696115e-05
Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.000003662912133e-05
Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.0000083750429527e-05
Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.000018834499805e-05
Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.000041660803762e-05
Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.0000906374552608e-05
Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.0001939520028233e-05
Region 4,3 wk ahead,Bin,percent,3.7,3.8,1.0004082134774953e-05
Region 4,3 wk ahead,Bin,percent,3.8,3.9,1.0008450587742656e-05
Region 4,3 wk ahead,Bin,percent,3.9,4.0,1.0017206518163343e-05
Region 4,3 wk ahead,Bin,percent,4.0,4.1,1.0034459231268038e-05
Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.006787731862882e-05
Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.0131507425822633e-05
Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.0250600758584303e-05
Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.0469700466427013e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.086589674535429e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.1570065348337143e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.2800114921301041e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.4911797895007777e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.8474452057484422e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,2.4381006123394417e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,3.4003436398610844e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,4.940615637255195e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,7.362989952578473e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00011105665158403062
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00016786108251383395
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0002525446808105734
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0003765345671579301
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0005548094446211281
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0008064909082024209
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.0011553112415518898
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0016298422776798757
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.002263348901937962
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.003093121639774343
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.004159152360559115
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0055020516357738415
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.007160169651942873
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00916597475831847
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.011541859240097525
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.014295669033480458
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.017416375236730376
Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.020870398688046722
Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.02459914189302522
Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.028518255821768448
Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.032519061136983704
Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.03647235480915231
Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.040234578690344705
Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.04365603543346057
Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.04659054906483729
Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.04890572743638512
Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.05049283379076791
Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.05127524591791522
Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.05121458730402957
Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.05031384722087203
Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.04861713655002016
Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.04620610711306515
Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.04319343921616236
Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.03971412056179933
Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.03591545545484331
Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.031946829874027485
Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.027950210598706903
Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.0240521914622075
Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.02035815012563928
Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.016948787530910635
Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.013879034025143235
Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.011179059701337011
Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.008856948858279992
Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.006902502412581664
Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.005291616241671716
Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.003990734968601465
Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.002960979488845822
Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.002161669796321397
Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.0015530910840230133
Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.0010984638401325875
Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.000765166916673338
Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.0005253216763507065
Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.00035587595546304925
Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.00023833308187729216
Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.00015825993684586153
Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.00010468589502752012
Region 4,3 wk ahead,Bin,percent,11.0,11.1,6.947757760868468e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,4.674749687282497e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,3.2331030079110934e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.334738713364512e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.7846758081718695e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.4537229794260592e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.2580463929946419e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.1443481811800826e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0794202673929816e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0429791556672938e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0228765705590367e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0119765150755033e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0061670364740148e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0031234105592224e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0015559231300917e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0007623487727251e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.000367388687574e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0001741423333938e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000811875516833e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.0000372289712929e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1.0000167910994082e-05
Region 4,4 wk ahead,Point,percent,,,7.8479765821214515
Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000005264e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000013318e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000033288e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000082224e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000200702e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000484099e-05
Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0000000001153846e-05
Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0000000002717652e-05
Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0000000006325152e-05
Region 4,4 wk ahead,Bin,percent,0.9,1.0,1.0000000014547195e-05
Region 4,4 wk ahead,Bin,percent,1.0,1.1,1.0000000033061225e-05
Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.000000007424887e-05
Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0000000164775255e-05
Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0000000361347778e-05
Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0000000783050964e-05
Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.000000167681794e-05
Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0000003548240407e-05
Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.0000007419444759e-05
Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.0000015330665811e-05
Region 4,4 wk ahead,Bin,percent,1.9,2.0,1.0000031302705144e-05
Region 4,4 wk ahead,Bin,percent,2.0,2.1,1.0000063158814086e-05
Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.00001259265502e-05
Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.000024810292685e-05
Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.0000483034012175e-05
Region 4,4 wk ahead,Bin,percent,2.4,2.5,1.0000929297522212e-05
Region 4,4 wk ahead,Bin,percent,2.5,2.6,1.0001766701138817e-05
Region 4,4 wk ahead,Bin,percent,2.6,2.7,1.000331896476202e-05
Region 4,4 wk ahead,Bin,percent,2.7,2.8,1.0006161315336928e-05
Region 4,4 wk ahead,Bin,percent,2.8,2.9,1.0011302524951072e-05
Region 4,4 wk ahead,Bin,percent,2.9,3.0,1.0020488433522112e-05
Region 4,4 wk ahead,Bin,percent,3.0,3.1,1.0036700609613571e-05
Region 4,4 wk ahead,Bin,percent,3.1,3.2,1.0064963444491549e-05
Region 4,4 wk ahead,Bin,percent,3.2,3.3,1.0113630796932933e-05
Region 4,4 wk ahead,Bin,percent,3.3,3.4,1.0196405797790385e-05
Region 4,4 wk ahead,Bin,percent,3.4,3.5,1.0335462359792475e-05
Region 4,4 wk ahead,Bin,percent,3.5,3.6,1.0566193050187236e-05
Region 4,4 wk ahead,Bin,percent,3.6,3.7,1.0944314185070918e-05
Region 4,4 wk ahead,Bin,percent,3.7,3.8,1.155632299916189e-05
Region 4,4 wk ahead,Bin,percent,3.8,3.9,1.2534627835798723e-05
Region 4,4 wk ahead,Bin,percent,3.9,4.0,1.4079058251569111e-05
Region 4,4 wk ahead,Bin,percent,4.0,4.1,1.648689483646265e-05
Region 4,4 wk ahead,Bin,percent,4.1,4.2,2.019400987582389e-05
Region 4,4 wk ahead,Bin,percent,4.2,4.3,2.5830130143543574e-05
Region 4,4 wk ahead,Bin,percent,4.3,4.4,3.429154642561848e-05
Region 4,4 wk ahead,Bin,percent,4.4,4.5,4.6834695498417836e-05
Region 4,4 wk ahead,Bin,percent,4.5,4.6,6.5193793880857e-05
Region 4,4 wk ahead,Bin,percent,4.6,4.7,9.172494809682177e-05
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00012957772928718608
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00018289291377760288
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0002570218259539494
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00035875842234144267
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0004965699947540826
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0006808063822490008
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.000923861309358494
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0012402535820911214
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.001646591263124688
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0021613796743625534
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00280463527586688
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0035972732159067606
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.004560247458687182
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.005713439240736196
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.007074311896846736
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.008656376735316591
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.010467543650705563
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.012508458724207328
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.014770955713256956
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.017236765299733028
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.01987663163241905
Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.022649977146732975
Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.025505232205226117
Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.028380905822736894
Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.031207419670125715
Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.033909663777403024
Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.03641016474014968
Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.038632692838506684
Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.04050608076424669
Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.04196799050694549
Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.042968351719228866
Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.04347220753031865
Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.043461742345482356
Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.04293732760369482
Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.04191749989192524
Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.04043787321429889
Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.03854907442499584
Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.03631386871642271
Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.03380370266032722
Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.03109492985775579
Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.02826499583408759
Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.025388844581176653
Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.02253577217594246
Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.019766898617869826
Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.017133364357631006
Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.014675290396210674
Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.01242147735016444
Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.010389765300662795
Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.008587936579567145
Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.007015019861078893
Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.005662845992770462
Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.004517712186686455
Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.0035620285429092155
Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.0027758457603176434
Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.002138191533030171
Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.001628172093066505
Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.0012258218550713223
Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.0009127062039512718
Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.0006722990792743925
Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000490167894087501
Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00035400386931932635
Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.0002535369033925471
Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.00018037170687395927
Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.0001277772505978194
Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.045565818908256e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,6.431040168462577e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,4.622769313367664e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.387973970632413e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.5554273797933578e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.001154567401708e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.636771722579694e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.4002189499203944e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.2485665987635831e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.1525524314424155e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0925181075935626e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0554454088861992e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0328348988578858e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0192148508550702e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0111114208114015e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.006349410645951e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0035853245825727e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0020005747565637e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.0011030935187962e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1.0006010368835365e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
