Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,0.933475886987567
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.01104477577367327
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01684548654466476
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.024496227571238947
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.03396096642192751
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04488623885663553
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05655768250710609
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0679377486943221
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.07779819273359463
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0849308225585217
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.08838893278594696
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.087693396433712
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08294159633678944
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07478505419974817
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06428284114185397
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.052676239506030856
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04115065215297244
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.030646848141297547
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.021759588583403454
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.014729466135889864
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.009506577602026589
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.005850852436796576
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.003434675268268856
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0019242409861933187
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0010300180904863293
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0005281472385242268
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0002609184243929346
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00012583664376358667
Region 5,1 wk ahead,Bin,percent,2.7,2.8,6.097924861430805e-05
Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.1388234868796224e-05
Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.8554418817871374e-05
Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.3261670787726604e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.118556068502748e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0410810470608782e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0135704193904843e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0042734545088024e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0012829181549735e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0003671578913744e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0001001707287164e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000260533065502e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.000006459797679e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000015268945075e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000003440592196e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000000739079944e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000000015135044e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000000002954677e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000005498832e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000975585e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000165005e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000026606e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000000000000409e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.00000000000006e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000084e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000013e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,0.9801710894162722
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.018132067714484012
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0235366546947627
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.029707946213216502
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03646074952285218
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04351110793431324
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05048867909879105
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05696468501480287
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.06249341178434156
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0666620981011744
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.06914161823578613
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06972936608631983
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06837659414906189
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06519508990611093
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06044192121833204
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0544851384085466
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04775678038560955
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04070149538654106
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.033729180954500705
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.027178408109578715
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.02129458448306627
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.016223619202949534
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.012019047703569841
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.008658702923726431
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00606629746319139
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.004133606588481883
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.002739990025685332
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0017673517748375822
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0011099429410839233
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0006794149669054968
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00040612703926573015
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00023792258735480146
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00013751287955073772
Region 5,2 wk ahead,Bin,percent,3.2,3.3,7.936406696215932e-05
Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.668840680705863e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.8868482163811036e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.9435368948665306e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.4587695839385963e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.2168923105222882e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0997028338198977e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.0445640505216342e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0193675917540033e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0081842784149581e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.003362784030015e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0013434804968786e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.000521888304882e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.000197123123389e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000723954692712e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000258522895746e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000089763637813e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0000030305097542e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000009948205233e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000003175320703e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000000985471938e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000000297382042e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000000008725675e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.000000002489414e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000006905722e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000001862665e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000488512e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000124576e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000030889e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000007448e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000001746e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000399e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000089e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000002e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
