Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.000000000052526e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000188376e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000066481e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000023088e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000007892e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002654e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000878e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000287e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000092e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,3.060007834826268
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000150290390191154
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00021308448430204968
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0003003945153138211
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0004201690798254282
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0005822690663396111
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0007986793454932545
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0010836519258372718
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0014537413368969105
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0019276887427950769
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0025261103846887186
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0032709497404658132
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0041846624359664734
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0052891191805696505
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.006604234891905569
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.008146360880699949
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.009926509605408963
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.011948515138283636
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.014207263267516491
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.016687148688929024
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.019360928561458882
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.022189137951975472
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02512021079253524
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.028091409231677435
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.031030606333726132
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03385889610867165
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03649392726119664
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.038853780938997794
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.040861147006053575
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.04244750644358564
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04355700626654355
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.04414972203242111
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.04420404236538349
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.04371797693249567
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.042709277494081835
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.04121436176302268
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03928613103525367
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03699086393566013
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.034404440496988924
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03160819603191196
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.028684719142123172
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.025713892744868
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.02276943474137292
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.01991613232188649
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.017207889151158395
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.014686626692958582
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.012382008056388566
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.010311891798270741
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.008483378722478448
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.006894289028653884
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.005534899934648293
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.004389782879485698
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0034396009463675786
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0026627568388577897
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0020368151368075215
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0015396556636239635
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0011503444750923604
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0008497331348277294
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0006208145328195981
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00044887442799798513
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0003214827749925312
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00022836882518878054
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0001612202960081841
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00011344091983696514
Region 4,4 wk ahead,Bin,percent,6.3,6.4,7.989361566227758e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,5.66493379907279e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,4.075504070649642e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,3.0028571314076957e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.2883874324023443e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.818664262355389e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.5138401413586747e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.3185760098359257e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.1951016544133047e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1180243669187236e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0705253501002941e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0416276280760522e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0242706230018743e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0139779353284757e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0079518462252459e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0044684382723338e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0024803124691196e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.00135994039488e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0007365397586599e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0003940355085578e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0002082271566023e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0001086931615347e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000560441023246e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000285443696755e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000143606415104e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.000007136578846e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000035032339379e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000016986779695e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000008136091292e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000003849314675e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000001798928332e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000830437882e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000037867208e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000170561994e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000075886425e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000033350991e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000014478257e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.00000000062085e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002629784e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001100314e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000454752e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000185652e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000074867e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000029821e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000011734e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000004561e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000001752e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000665e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000025e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000092e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000035e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.23784396292538
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0503298211939064e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.1444505016319635e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.3950788038188119e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.0297206329669884e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.557561635657202e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,7.05346187382255e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00014653768124301
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0003034757652997907
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0006111224854981594
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0011833422577641297
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.002192516117406145
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.003878665816530112
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.006544855390647883
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.010529176835410377
