Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1633554621269375e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0848109001718814e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0431645716115713e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0215357969359302e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0105330030540025e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0050501144757894e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0023736024720584e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0010936352465154e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0004939633890482e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000218713089214e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000094931979798e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000403931806261e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000168485028281e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000068892560907e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000027614748527e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000001085094611e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000004179765055e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001578315731e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000584243178e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000000021200747e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000075416511e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000026299013e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000008990219e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.000000000301272e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000989705e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000000031872e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000100618e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000003114e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000009447e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000281e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000819e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000235e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000067e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000002e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.4263349019407816
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.011031269942004528
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01355633835936566
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.016412228642813696
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01957475738472604
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.022999881607060325
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02662274456757894
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.030358222482325087
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03410318033377735
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.037740489094294026
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.041144669947882545
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.04418883526502059
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04675241743924028
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04872904203388386
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05003383388274735
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05060945855430384
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.05043030037407614
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04950435288159503
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04787262736139267
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04560614041589539
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.042800788836255814
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03957062695903941
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03604020238200297
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03233666481947927
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.028582336862722806
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.024888333540154937
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0213496588964256
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.018042017621360488
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015020385148403991
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.012319205194226815
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.009953948119821998
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0079236775580906
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00621423893781151
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.004801696933212232
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.003655699187797124
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.002742517701032098
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.002027603391365718
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0014775715273100687
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0010616068787055895
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0007523320678285028
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0005262186473269009
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00036363872640153994
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0002486583369504241
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0001686660700513063
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00011391594293675728
Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.70457052378197e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.261381408412101e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.668213105955869e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.6458160077402773e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.000075329532507e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.598652511271203e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.3530267106535289e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.2050836255514366e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.1173667475381325e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.066168275421624e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0367489744949956e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0201062600758459e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0108369739716243e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.005754073796855e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0030097712368404e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0015508943375728e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0007872661816542e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0003936875170095e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0001939422169612e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000941203925516e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000449972286568e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000211923182129e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000098324518658e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000044940288321e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000020234875776e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000008975443008e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000003921948689e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000001688257098e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000715922355e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000299077627e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000123081447e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000004989901e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000019928836e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000784084e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000003039023e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.000000000116037e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000436465e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000161732e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000059037e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000021231e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000007522e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002625e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000904e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000306e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000102e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000035e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000011e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
