Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.005593656181029461
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.008767649893934502
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.013188815165180888
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.019037644610631475
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.026368067887622824
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.035041762656048234
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.04468147411851141
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.05466355985191063
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.06416440809882318
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.07226275753080999
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.07808324444062885
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.08095124960186405
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.08052141491256512
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.07684602510851157
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.07036455123781708
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.06181724436028595
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.05210624747958263
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.04214018627388733
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.03269889147528699
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.024344749721386876
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.017390947639683206
Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.011920771557923735
Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.007841162137956175
Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.004950062153178253
Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0029999125553857855
Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0017462187317115229
Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0009773202169439004
Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0005270778905671243
Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00027519269016096744
Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00014049293703646698
Region 4,1 wk ahead,Bin,percent,6.9,7.0,7.160732325638145e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.7905997448449584e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,2.2127817058557815e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.5056937672819501e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.2023077133256101e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0776528068285373e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0285970840587271e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0101042997709944e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.003425394287983e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.001114127240183e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0003476793467652e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0001040981160727e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000299038236855e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000082419590725e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.0000021794858835e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000005529648734e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0000001346049107e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0000000314372205e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.0000000070444528e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.0000000015145035e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.0000000003124016e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000618267e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000117398e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000021388e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000374e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000628e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000102e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,4.535860566458776
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0000029617739548e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0000075263826571e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0000187323190341e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0000456633386962e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.0001090221252125e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.000254936776892e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.0005838767788955e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0013097270029976e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.0028774727874761e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.0061917374736965e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.013049224677606e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.0269356678945532e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,1.0544554879892955e-05
Region 4,2 wk ahead,Bin,percent,1.3,1.4,1.1078267276055437e-05
Region 4,2 wk ahead,Bin,percent,1.4,1.5,1.2091134954589467e-05
Region 4,2 wk ahead,Bin,percent,1.5,1.6,1.397199381416044e-05
Region 4,2 wk ahead,Bin,percent,1.6,1.7,1.7389344780338708e-05
Region 4,2 wk ahead,Bin,percent,1.7,1.8,2.3464001881708837e-05
Region 4,2 wk ahead,Bin,percent,1.8,1.9,3.402775870536955e-05
Region 4,2 wk ahead,Bin,percent,1.9,2.0,5.1997479400446394e-05
Region 4,2 wk ahead,Bin,percent,2.0,2.1,8.189588847368442e-05
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.00013054681762737877
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.00020796039418124595
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.00032839902969612826
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.0005115751673386885
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0007838756527255515
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0011794380097183107
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.0017408287201536978
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.002519006844098867
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.003572217759421837
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.004963474691960117
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.006756372202962766
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.009009150456186488
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.011767191532526764
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.015054457751925591
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.018864731420112562
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.023153819160622927
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.02783406437557668
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0327724957199725
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.037793679652833145
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.04268783589466447
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.047224064967706446
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.051167729700579735
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.05430026956422259
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.056439161711522426
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.057455506722370556
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.057286885703080645
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.055943705723747926
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.05350813664141651
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.05012579032905445
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.04599131390918448
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.041329878507326015
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.03637700700890503
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.031359235191980035
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.026477761061400845
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.02189660127708627
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.017735982344429944
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.01407090144182343
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.010934130543049621
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.008322496280201267
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.006205079901595934
Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.004532027776910716
Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.0032428861061413352
Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.002273697802912032
Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.001562449062265801
Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.0010527666544050329
Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.0006960057814324693
Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.0004520173150954655
Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.000288946973737081
Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.0001824149384874315
Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.00011437560225216906
Region 4,2 wk ahead,Bin,percent,7.1,7.2,7.188622083455946e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,4.593848758247098e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,3.044073442853894e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,2.1386862083102436e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.6212730154491688e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.3319951860380332e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.1737608560853753e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0890723630748e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0447203162735411e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0219906275924676e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0105911043490676e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0049959229920886e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0023081343775637e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0010444251205144e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0004628757128202e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0002009196182263e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000085418346482e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000355672953658e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000145051220801e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000057937906775e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000022666010124e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000008684768005e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000003259209147e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000001197945622e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000043125371e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000152054561e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000052509384e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000017760095e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000005883348e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000000001908862e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000606592e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000188794e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000057552e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000017184e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000005025e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001439e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000404e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000111e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000031e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.000000000000001e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,4.566823223096999
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0019611767553178e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0037067221872031e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0069078415944043e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0126932763303348e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0229976855399098e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.04108407941884e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.072367241904798e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.125686755032536e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.2152365582371336e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.3634306876880656e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.60507078623637e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.9932756896044306e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,2.607727571026188e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,3.5658670219241626e-05
Region 4,3 wk ahead,Bin,percent,1.4,1.5,5.0377075734848726e-05
Region 4,3 wk ahead,Bin,percent,1.5,1.6,7.264906762780799e-05
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00010584586774647861
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.00015458099438651264
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00022504435823947832
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00032537258005078994
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0004660356989643017
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0006602087103087916
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0009240832634121841
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0012770616997425605
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0017417643766502696
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.002343774402664395
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0031110443296715126
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.004072899774630647
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.005258597578280596
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.006695431978795796
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.008406430648197112
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.010407740348466069
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.012705864042942248
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.015294969977954488
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.01815453944432907
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.021247644183858022
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.024520138402880427
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.02790100856019497
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.03130404526478933
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.03463088982649488
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.03777537291665159
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.04062891899570862
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.043086655494311996
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.04505375885820225
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.04645150708948713
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.047222502055489134
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.04733457918173363
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.04678303346634624
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.04559094713812985
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.043807587161388765
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.04150502762025591
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.03877331965032102
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.03571465977342426
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.03243708184695369
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.02904821179212829
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.02564957967761312
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.022331890131537205
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.019171524693996692
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.016228406904487597
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.013545221067942228
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.011147854666084105
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.009046843722882525
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.007239546065815329
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.005712749811337192
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.004445439301735024
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0034114805660259997
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.002582043916686272
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0019276431680372253
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.001419730991648613
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.0010318419533856852
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.0007403150381428543
Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0005246545178595444
Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.000367602352999714
Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0002549988117621506
Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.00017550328580503155
Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00012023723075330228
Region 4,3 wk ahead,Bin,percent,7.6,7.7,8.239840549970301e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,5.688228169522447e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,3.993418998751378e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,2.884539798560955e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,2.1698283671915955e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.7160082317709955e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.4321086044144188e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.2571265042560875e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.1508619818350174e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.087275391148819e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.049783202543914e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0279996685715254e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0155275158845634e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0084904382117223e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0045775938972688e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0024334557264478e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0012755241011821e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0006592238647508e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0003359357356439e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0001687945892416e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000836257198594e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000408507702345e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000196761290282e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000093445438481e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000043757810456e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000020203754903e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000009197877729e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000004128784397e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000001827409212e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000797495878e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000343162731e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.000000014559646e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000060908871e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000025124031e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000010218264e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000004097736e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.000000000162028e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000631706e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.000000000024284e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000092046e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.00000000000344e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000012678e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004607e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.000000000000165e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000584e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000204e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000007e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
