Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.5515865176601019
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.05120445108276981
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.05571406656437266
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.05960931978044267
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.06271267899040252
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06487662192682532
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.06599524876463037
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06601287094149934
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06492860610857883
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06279645135338553
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.05972082623498244
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05584809781939908
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05135504529097775
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04643552877479436
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.041286756954913226
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03609649225116387
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.031032312000570522
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.026233704673408815
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.021807381274204524
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.01782578602190311
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.01432845129552815
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.011325597650728303
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008803248338174441
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006729107229784925
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.005058521347237235
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0037399861009781983
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002719821109484221
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001945817543074728
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0013698111956912974
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0009492543072403745
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0006479375552361877
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0004360529097396623
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0002897945773229946
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00019067806980253878
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00012472603463563081
Region 8,1 wk ahead,Bin,percent,3.4,3.5,8.163230319073442e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.397909002121666e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.655057643724565e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.5761300941922335e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.920026972868427e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.52807967207702e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.2980497293111625e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1654125302743308e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0902689664204597e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0484394190889665e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0255593481815857e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0132614500466635e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0067658543567893e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0033942565717053e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0016743917742292e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0008121942071202e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0003873941739212e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0001816923633411e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000837935624235e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000379992501506e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000169445402719e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000074297627445e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000032033949931e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000013581146403e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000005661777014e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000002320916321e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000935527581e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000370803735e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000144518018e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000055384761e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000020871275e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000007733891e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002817978e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001009642e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000355704e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000123225e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000041976e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000014062e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000004632e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.00000000000015e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000479e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000015e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000047e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.5916120431551871
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.046538302672328426
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.049597435126717514
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.05224001270974293
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0543804175917403
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05594701106496969
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05688611130555932
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05716504686621197
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.056774043714900316
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05572679382343827
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05405965917839269
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05182957574808071
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0491108258998943
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04599093437551446
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.042566003725728274
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.038935834790384864
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.035199174817395394
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03144940232897173
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.027770899308395887
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.024236285517211725
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.020904605820042825
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.01782047838542309
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01501413757849662
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.012502246395772545
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0102893131446766
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.008369526947941425
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.006728825451470246
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005347022898516298
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004199853370279657
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.003260817834735333
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0025027601531897843
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0018991324360749333
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0014249411161273242
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0010573898947716515
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0007762534504541014
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0005640265248332622
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00040589746704568447
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0002895947030884845
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0002051502925458599
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00014461812111378488
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00010177658502663174
Region 8,2 wk ahead,Bin,percent,4.0,4.1,7.183784033297662e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,5.1178524813530826e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,3.7100749751803516e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.7627303352996997e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.1331424301463064e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.7199082924926016e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.4520265055197766e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.2805076290440074e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.172036066581941e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.1042769649258234e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0624670951568368e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0369835239682885e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0216401028707844e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0125142377706657e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0071522639683785e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0040399567681219e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0022552980881265e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0012443003883185e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0006784855026933e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0003656368502917e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.00019473920679e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0001025063772694e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000533264194647e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000274175102646e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000139318136206e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000006996508206e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000034725546619e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000017033774143e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000008257845043e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000003956549693e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000001873529653e-05
