Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0017685466938541497
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0025334093897633565
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0035597527107329727
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00490536477637255
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.006628332655231045
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.008781799577122615
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.011407389293617495
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.01452772746067616
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.018138775477718482
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.022202941882831104
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.026644089561086073
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.03134555637137465
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.03615211295352271
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.040876386865873054
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.045309720196372555
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.049236773494417775
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.05245254961520171
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.05478000725795421
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05608617386396635
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05629472170825779
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05539335324613081
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05343500178692975
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05053268444676059
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.04684870349396806
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.04257963110272836
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.03793900785728477
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.03313986398903722
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.02837902419225648
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.023824732999904587
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.01960853506421111
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.015821682248462175
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.012515732087708663
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.00970653874630528
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.007380567507784952
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.005502394123365779
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.004022352068549193
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.002883511555911225
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0020274530502532966
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0013985787020977644
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0009469450849216976
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0006297754212307202
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0004119121501521665
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0002655079962717493
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0001692408295284989
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00010729285344934298
Region 4,2 wk ahead,Bin,percent,4.6,4.7,6.827523380984497e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,4.421871392057511e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,2.9697899423584802e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,2.1116107108001754e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.614981574726077e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.3335401041944798e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.1773415869184621e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0924378200592501e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0472351581895412e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0236623365809777e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0116205438945458e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0055946362859388e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.002640546588987e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0012217782385667e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0005542012627619e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0002464445457345e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0001074354197959e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000459147616118e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000192368410663e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.000007901176336e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000031814589667e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.00000125584914e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000004859876054e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000001843696742e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000685694014e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000250004487e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000089359725e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000031312117e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000010756218e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000003622291e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000000119587e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000387046e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000122805e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000038199e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000000001165e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000003482e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000102e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000294e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000084e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000023e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.077647195618838
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0023896915098056385
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0031608922082759024
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.004124659499923815
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00530933931423511
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.006741270213391162
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.008442566835429597
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.01042861595986093
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.012705439439640634
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.015267132468846503
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.01809362807552103
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.021149060722071365
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.024380995905326646
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.02772075366516352
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.03108498081656703
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.034378523212711655
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03749852418534047
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04033954171772732
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04279935111404916
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.044784998996564754
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04621861370164796
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.047042467574667866
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04722283294990728
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04675227291998473
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04565015006434829
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04396130463937619
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04175302798274489
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.039110615822929996
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03613191085029935
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03292132035835002
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.029583815967587197
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.02621938899501877
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.022918354639523252
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.019757784049170852
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.016799211942317333
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.01408763576168911
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.011651705467311787
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.009504912378636867
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.007647527476166249
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0060690157370842605
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.004750660404223081
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0036681632441572035
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.002794035624835909
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.002099651991831457
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0015568942059499108
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0011393660567623845
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0008231980328790047
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0005874912104270462
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00041446589581735317
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00028938681604253534
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00020033444019347698
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00013788403196030616
Region 4,3 wk ahead,Bin,percent,5.1,5.2,9.474278490884329e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,6.538301752954029e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,4.569751356798919e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.269273234285852e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.4227319505592838e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.879724828220737e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.536485618156551e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.3226686630574536e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.1914004549281024e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.1119738503761541e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0646067254123065e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.036764301332648e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0206329998616026e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0114205206653709e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0062344321561355e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0033565674061084e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0017823020777243e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0009333719049831e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0004820761052584e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0002455635807668e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0001233672204902e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000611255912594e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.00002986990467e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000143956762349e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000068425467802e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000032076793652e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000014830356673e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000006762382191e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000003041132197e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.000000134883354e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000590022923e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000254546356e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000000010830596e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000045449102e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000018809867e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000007677745e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000003090787e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001227135e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.000000000048051e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000185567e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000070679e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000002655e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000009837e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003594e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001295e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000462e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000162e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000057e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000002e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,2.130706310341477
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.003775760613279158
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.004702727142843006
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.005796348953072528
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.007069771781569942
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.008532822166482724
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.010190823654422506
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.01204342142929926
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.014083498197333094
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.016296273377974256
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.01865868025174437
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.02113911020436895
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.023697598728181907
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.026286504406662577
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.028851700728391872
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03133426329327472
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03367259474862877
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.03580489026651994
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03767181150517264
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03921921062128277
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04040073125966191
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.041180112761686524
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.041533037969626894
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.041448393291592375
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.04092884993664914
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.039990723911173365
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.038663125013531155
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03698645675115885
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03501037501791819
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03279134935163704
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.030389993597445236
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.02786834121261745
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.025287234196217007
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.022703975130294145
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02017036173946691
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.01773118623839088
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.015423241479892526
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.013274836425362643
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.011305788149222873
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.009527829088859588
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00794534820927238
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0065563737834904365
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.005353703250679747
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.004326090971807225
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0034594159769731655
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.002737767023378908
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.002144399460532387
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.001662535712335363
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0012759971508347848
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0009696686913668242
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0007298079650814541
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0005442182165845392
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00040230826861000445
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00029506438006045153
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00021495813917309868
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00015581228255674937
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00011264310260673905
Region 4,4 wk ahead,Bin,percent,5.6,5.7,8.149442161170078e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,5.9274391137983786e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,4.3602926313534185e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,3.267460112985707e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,2.513940949587314e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,2.0001955996723974e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.6538342498277155e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.4229189223976107e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.2706782069173905e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.1714179070781188e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.1074152167654273e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.066601215237173e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0408606453401121e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0248047590560992e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0148994942756423e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0088555342279943e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.005207925078631e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0030305497171148e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0017449573720053e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0009941569529166e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0005604434656607e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0003126190141873e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0001725463163158e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000942329350565e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000509221190557e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000272280751843e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000144056924214e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000075415056025e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000003906507853e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000020022858067e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000010154771595e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.00000050959009e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000002530337846e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.000000124320507e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000604385112e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000290731083e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000000013838082e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000065172901e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000030371409e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000014004562e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006389707e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002884688e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001288617e-05
