Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.60463206601476
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.0003791787574231723
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0007186412646281926
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0013143685042388128
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0023122808476897815
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.003906731023655156
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.006334507166493918
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00985321747130102
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.014700331732121721
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0210337535585204
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.028861808608593695
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.03797819571154941
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.04792274001366775
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.05798839484160973
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0672868267184883
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.07486984804395415
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07988603804496104
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.08173750117228532
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.08019701690602903
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07545388170836832
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.06807567018840577
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.058896583227707466
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.04886271653760866
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.038873795498008824
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.029657347062508607
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.02169755502535233
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.015223161722947217
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.010243224489129931
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.006610694797082179
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0040927325808804565
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0024315662114550696
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.001387291582548369
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0007611723087928438
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00040285960676406617
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0002070240839137414
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00010475134588416127
Region 4,1 wk ahead,Bin,percent,3.5,3.6,5.369538695134971e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,2.9322793967621664e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.8193857146085615e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.3331892526748463e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.1299205086253694e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.0485790000730469e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0174182115857559e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0059888396313393e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0019745400047452e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0006242712317869e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0001892626157302e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0000550225210962e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0000153391136277e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.00000410056948e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000010511682064e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000002583951693e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000000609088915e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000000137676917e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000029841847e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.000000000620261e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001236254e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000236279e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000043305e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000761e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000001283e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000207e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000033e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.5132102376665064
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.005206716628492478
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.007094665298323729
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.009466084637616522
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.012366773188404057
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.01581885845091751
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.019811480294994386
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.024292674384795224
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.02916392860747703
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03427883708817279
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.03944695357479518
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.04444335053059082
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.04902358594935306
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.05294288974278137
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05597756874946093
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.057946064403154515
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.058726917813598435
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.05827117267833283
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.05660745522923366
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.053838998366921284
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05013304007523245
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04570410978029103
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.04079352394535574
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03564780835652525
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.030498702226078284
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.025546924978582426
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.020951123298899303
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.016822529463372374
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.01322502089938544
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.010179611480696422
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.007672007627099101
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.0056617443622211695
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.004091540881817326
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0028958084668793058
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.002007618571937684
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0013638150634973898
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0009082719294412403
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0005935230635506477
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.000381116219145873
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0002410806366059682
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0001508701207615626
Region 4,2 wk ahead,Bin,percent,4.0,4.1,9.407675274535579e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,5.9128633443356023e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,3.810574809963751e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,2.5741906420965476e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.8632194445018464e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.463432848788958e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.2435870101071334e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.125349656100959e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0631529846175309e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0311505934543356e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0150432087072156e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0071124028645204e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0032922584940554e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0014920150941796e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0006619942511857e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0002875655987877e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.000122298563083e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000509222388488e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000207584697777e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.000008284854657e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000032372494295e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.000001238423383e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000004638353404e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.000000170082738e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000610602183e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000214614065e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000073851569e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000024880721e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000000000820669e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000002650175e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000837882e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000259356e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000078597e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000000000002332e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000006775e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001927e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000538e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000147e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000004e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.3681655096775052
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.014191887443448278
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.01685351007556493
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.019755326036280503
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.022856998852381915
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.026103188556567354
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.029424284415906228
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03273823345203675
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03595346847283918
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.038972834559989594
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.041698305965171
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04403618892288261
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.045902432755471186
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04722763271598883
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.047961310539505975
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.048075104939268025
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04756459097027662
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04644956556677498
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04477277356915398
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.042597188522520105
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.040002089371634096
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.03707827364744639
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.033922809372651144
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03063374635488259
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.02730518306687052
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02402302350343103
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.020861669011501157
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.017881785413730478
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.015129178763942087
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.012634715641735447
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.010415145315619122
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.008474627224528523
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0068067401426841895
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.005396747729009106
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.004223914800690542
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.003263703735754094
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.002489724331602528
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0018753569217580916
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.001395012282112185
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0010250289952230432
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0007442372509006706
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0005342368220259413
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0003794466834715218
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0002669858223232209
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00018644107639055726
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00012957031540771486
Region 4,3 wk ahead,Bin,percent,4.5,4.6,8.997977779706992e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,6.280440504100572e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.4410680104374093e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,3.213346972567032e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.405202415401886e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.8805649938746062e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.544649472519683e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.332510910671349e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.2003677657277347e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.1191743941127707e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0699634459519795e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0405408241581592e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0231871353274627e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0130898527835943e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0072938288752609e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0040115251522829e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0021776927806369e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0011668548757549e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0006171208521919e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0003221489642071e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001659878881482e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000084416861511e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.000042375530292e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000020995887278e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000102680142093e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000049564625786e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000023615130196e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000011105599285e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.000000515497776e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000002361808793e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000001068060407e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000476738296e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000210037773e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000091337247e-05
