Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0011751264872187817
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0008981075536845468
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0006803793880669989
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005111160834433637
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00038095278076207196
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00028193275367533046
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00020740902804106608
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0001519172216195058
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00011103359126252058
Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.122936632589469e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,5.972960061932224e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,4.438218416698568e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.354043876866185e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.596093190305102e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.071678545047925e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.7125796705232534e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.4692074725603558e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.3059560266705688e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1975675911569476e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1263382908898093e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0800049559386134e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.050171996525634e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0311579213636206e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0191618824012066e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0116699894750118e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0070382608489916e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0042036142222388e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0024862394155947e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0014562154753023e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0008446386237178e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.00048515312398e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0002759620278837e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000155447028063e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000867117835586e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.00004790009948e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000026203379802e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000141951768756e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000076152980425e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000040457179484e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000021284668934e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000011089214827e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000005721333908e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000002923185615e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000001479033773e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000741075388e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000367713258e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000180683623e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000008792065e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000042366793e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000020217288e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000009553946e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000004471007e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002072004e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000950907e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000432164e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000194502e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000086688e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000038261e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000016725e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000724e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000003103e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000001317e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000555e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000231e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000096e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.9571346345742004
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0057147242289967e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.024135309918993e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0945157802706645e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.343201841943506e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.1555499896621923e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.607627659521178e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00011443558887642536
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0002903297397421214
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0007077240125199126
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.001620245178877321
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0034558326946841837
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.006847387743359038
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.012589983540207789
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0214716831363772
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.03396012098472682
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04980809345819947
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.06773951216759565
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08542556562220105
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09989262252361177
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.10831205422663104
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.10889731621030127
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.10152067956312259
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.087758564122482
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07034348611884443
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.052283082563626786
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03603366710871567
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.023029271329383767
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.013649205260986038
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.007503425614319004
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00382738161647449
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0018132028989367422
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0007998005976681478
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0003307629220869101
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00013079381737712725
Region 9,1 wk ahead,Bin,percent,3.4,3.5,5.2179273320799414e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.3656748836772388e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.4100052268939028e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.114136698550185e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0294615140070305e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0070514536902904e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0015649342548564e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0003220381905274e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000614486718586e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000108720506082e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000017836279616e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000000271325693e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000382711411e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000050054803e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000006070354e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000682616e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000071177e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000006882e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000617e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000052e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
