Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,12.283295393807563
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000004e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000211e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000001087e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000005413e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000026093e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000121586e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000547636e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000002384314e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000010034395e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000040820246e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000160515421e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000061011907e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000002241656836e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000007961233338e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000002733054354e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000090692813986e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0000290907004268e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.0000901970162619e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0002703254015658e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000783137886667e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0021930387481639e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.005936234764288e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.015532183871545e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0392835448643002e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0960385314830903e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.2269535827639842e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.5184242019720094e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.1446960520693078e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.443159353943525e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.040459116714761e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00011051828977856573
Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000203765644688968
Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00037104817725102805
Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0006602947208204704
Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0011421709110116184
Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0019153310663497169
Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0031094568703544955
Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.004883684803551884
Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.007417744114694343
Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.010893565569429687
Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.015466569691874751
Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.021228355778204606
Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.02816574545718382
Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.03612428540165818
Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.044786249491165324
Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.05367277092647384
Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.06217632103461618
Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.06962357411526095
Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.07536106405642291
Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.07884907849797222
Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.07974525395044828
Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0779599635568803
Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.07367109043543538
Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.06729481507366226
Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.059419059212142494
Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.050714321941882516
Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.041840588646093954
Region 6,1 wk ahead,Bin,percent,13.0,100,0.033367973949718466
Region 6,2 wk ahead,Point,percent,,,12.312773034723708
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000004e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000018e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000067e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000262e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000001005e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000000000000377e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000013831e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000049584e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000173736e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.000000000059494e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001991082e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000000651233e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.000000002081687e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000065031845e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000019854926e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000592436826e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000001727616687e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000004923617452e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0000013713641216e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0000037329556652e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000099308048888e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000258194885391e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000065605823167e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0001629178654589e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0003953908383451e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0009378125947315e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.002173887614877e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0049248123122568e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.0109036988420447e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.0235933483581543e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0498926855075894e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.1031135525330504e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.2082697458036353e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.4111196098741406e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.7931252320069113e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.4953639575504262e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.755393434859413e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,5.96194445290522e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,9.732764437810805e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0001602045750596027
Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0002624911409788302
Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0004248018618582433
Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0006759886343068212
Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0010550197695964967
Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0016125580263467926
Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0024117875494964413
Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0035279282943430743
Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.005045828660271025
Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00705508886705764
Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.009642379273123246
Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.012880998558391907
Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.01681824915453814
Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.021461826755381015
Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.026767014443792942
Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.032626893347341014
Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.03886787996106
Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.045252560877401864
Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.05149098228468183
Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.05726033583826701
Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.06223154930290693
Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.06609991162971042
Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.06861584059603147
Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0696114964237964
Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0690193016297526
Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.06687952775183216
Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0633357654720106
Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.05861898611986097
Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.05302265280275296
Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.04687260584190764
Region 6,2 wk ahead,Bin,percent,13.0,100,0.0404960026942294
Region 6,3 wk ahead,Point,percent,,,9.62563803429681
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,3 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,3 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,3 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,3 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,3 wk ahead,Bin,percent,2.0,2.1,1e-05
