Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.01654593570766507
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.010734240441495844
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.006628754675350036
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.003897388990461661
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0021827596670040404
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.001165679356565559
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0005949718870042881
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00029177639500724587
Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00013916540098120165
Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.634556769200612e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.339081184724704e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.924065607354224e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.3474019821483263e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.1242893027972643e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0423162511475014e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0137104779468008e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0042273672393354e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0012403930800486e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0003463543658443e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000920352025305e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000232733688608e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000005600625165e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00000128258376e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000002795161722e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000579695753e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000114410339e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000021488317e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000384071e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000065327e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000105743e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.000000000001629e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002388e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000335e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000045e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000006e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.2867378866233086
Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.0760582456021376e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00010374921085032736
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00017845992712082502
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00030451916478081036
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0005109777937797036
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000839108476912083
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0013450336087520896
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.002101515109792479
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0031979960732355416
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.004737837195755022
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00683174077589945
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00958669983628165
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.013090504741757483
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.017392854443707993
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.022485307821775886
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.028283408461815214
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.034614983796638965
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04121852757163397
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04775451737311442
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.053830519098062045
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.05903829251101863
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06299839222935752
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.06540563927184183
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06606793903571191
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06493159993690435
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06208852254530217
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.057763923644981785
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0522868704126442
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04604897333395752
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.03945842279823725
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.032896800366447806
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.026684824068297128
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.021060841893973746
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.01617312527477002
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.012084500464027472
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.008786088012489977
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0062161280399822055
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004280005718797981
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0028684075210433945
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0018716918566534083
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0011897212876424298
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000737342553987513
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0004463013353039388
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00026463731779913176
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00015459241913506238
Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.988347716832568e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.293943851869805e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.2456585650827105e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.1426653401806258e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.5656950086768587e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.2724793553957821e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.1276946857053716e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0582237277828548e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0258294498405626e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0111485469728223e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0046817621265405e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0019128828962995e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0007604232515973e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0002941103823245e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000110675957382e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000405213758768e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000014434543137e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000050027622752e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.00000168695949e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000005534614865e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000001766680927e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000548677056e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000165791952e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000048741407e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000013941858e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000003879996e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001050583e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000276769e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000070942e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000017692e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000004294e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001014e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000233e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000053e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000013e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.3048271340936584
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0003563866096595403
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0005427109078855657
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0008137701025568673
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0011998216582630786
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0017379917159318697
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0024721312818724883
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0034518387490316787
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.004730408646428019
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006361531240739033
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.008394690643230647
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.010869389557303143
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.013808552988104907
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.01721170289633928
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.021048709787436757
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02525506697908185
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.029729651706855067
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0343357999853131
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03890621870314131
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04325180989508102
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0471739430951374
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05047916437232367
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.052994871489021836
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.054584205309853404
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0551583749015429
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05468487288621929
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05319052355520203
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05075896611467359
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04752290157374008
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.043652103137120625
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.039338696565120575
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.03478148182164781
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.030171060552999302
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.02567727608176216
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.021440027050197052
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.01756397276951822
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.014117104558805974
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01113269719223484
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008613835663630913
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.006539559189507106
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00487166895681
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0035613760980908815
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002555175390542998
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0017995693259439376
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0012444943390536886
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000845486510303546
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0005647528543725972
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00037138440941245657
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0002409665267709898
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0001548232996979981
Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.909177200318106e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.377080266219217e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.1839424244292376e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.8496674579192886e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.054221501921153e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.5894946224106495e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.3233981932642949e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1740624510703587e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0919141476260062e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0476178077443676e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0242028324452173e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0120690407886106e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0059045809319027e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0028340999876622e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.00133459969269e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000616590226758e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0002794808250612e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0001242845546687e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000054224064511e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000232100854679e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000097470046898e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000040158305034e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000001623264673e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000643743807e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000002504647168e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000956070261e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.00000003580493e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000131554472e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000047421815e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000016771058e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000005819056e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000001980864e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000661556e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000216765e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000069683e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000021978e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.00000000000068e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000002066e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000616e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000018e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000052e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000016e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.564001990134767
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00033428596233866235
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00048625938670902765
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0006988418390176061
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0009911966500255993
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0013864269461971535
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00191156355725551
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002597194595663921
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0034766333853822333
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004584538690301136
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.005954937116505332
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.007618653301770666
