Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.0000003679414533e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0000001739196851e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000812366715e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000374963385e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000017102475e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000077083677e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000034332011e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000015110172e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000006571628e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002824295e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001199445e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000503367e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000208749e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000085544e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000034643e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000013863e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005483e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002142e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000828e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000316e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000012e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000045e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000018e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.7478406199775318
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00013521846110149547
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000267527474396429
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0005176150062345767
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000968961149824424
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.001746293945533011
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0030230141118449193
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.005021119479876635
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.007997741960490353
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.01221306635906004
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.017877738843289134
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.02508413134373541
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.033733906291128574
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0434815903264581
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.05371674845795924
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.06360278844358512
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07217764845253796
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.07850335947591738
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.08183367040389321
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0817586659046972
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07828770207383294
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07184748825442572
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.063195858031089
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.05327529206197411
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.04304525840824685
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.03333423546934252
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.024741567958200462
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.017601334415970622
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.012002275456123567
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.007845380352902467
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.004916527622651192
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.002954720570512633
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0017038291757659541
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0009437934114194181
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0005033869730423201
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00025985050344924144
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00013126304131500012
Region 4,1 wk ahead,Bin,percent,3.6,3.7,6.640691665711858e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,3.514733355436321e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,2.074501932616242e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.4400257954357147e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.1727049357531852e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0649661363662253e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0234220555342702e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0080931697656087e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0026802047440336e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0008506932166539e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0002587817498036e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.000075448393603e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000210824960184e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000056461151812e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.00000144921599e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000003565103791e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.000000084055651e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000189940393e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.000000004113613e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000008538572e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000001698646e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000323874e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000059185e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000010367e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.000000000000174e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000028e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000043e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.4232558022172257
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.006912354667221009
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.009243171619207078
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.012102149777560625
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.015514404873049073
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.019472815095654007
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.023929670104153984
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.028790854743322842
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.03391401742716506
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.039111877482222404
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.04416125283662139
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.04881759695665047
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.05283394021613022
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0559822973760665
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05807500208146776
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05898320515908274
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.05865000399436528
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.05709634309996889
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.05441883520800789
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.050779818026718423
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.046391069414142665
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0414934513968271
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.03633519710492199
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.031151537451703758
