Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0012879785348613e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000811734866153e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0005079669676196e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0003156257582317e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0001947265196934e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0001192870946092e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000725566989725e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.000043820493768e-05
Region 7,3 wk ahead,Point,percent,,,4.965383618068496
Region 7,3 wk ahead,Bin,percent,0.0,0.1,2.330335880689191e-05
Region 7,3 wk ahead,Bin,percent,0.1,0.2,2.8138811713821057e-05
Region 7,3 wk ahead,Bin,percent,0.2,0.3,3.457633125860849e-05
Region 7,3 wk ahead,Bin,percent,0.3,0.4,4.308917680837769e-05
Region 7,3 wk ahead,Bin,percent,0.4,0.5,5.427061600981645e-05
Region 7,3 wk ahead,Bin,percent,0.5,0.6,6.885804850878723e-05
Region 7,3 wk ahead,Bin,percent,0.6,0.7,8.77601059130931e-05
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00011208654824505841
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0001431805755112799
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00018265292733574972
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00023241685554119547
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00029472272938693044
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0003721906804411004
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00046783932820510806
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0005851082682263825
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0007278716762994516
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0009004401149187804
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0011075474545526208
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.001354319777805819
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.001646223254317798
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0019889882907030373
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0023885077994492336
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0028507082105507058
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0033813928740973284
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.003986058759469443
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0046696888171993255
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0054365239830235475
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.006289820500151962
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.007231599926648928
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.008262400775960332
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.009381042095544568
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.010584410303163727
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.011867281159068028
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.013222188755040038
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.014639352770927132
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.01610667394045423
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.017609805674524703
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.019132307150125764
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.020655879971526365
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.022160686878799636
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.023625747089163363
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.025029398914385794
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.026349816528803322
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.027565564400275123
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.02865617016420898
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.029602694816306247
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.030388278179105624
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.030998637762187864
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.031422500422875914
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.031651948610339355
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.03168266633795963
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.03151407420836662
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.031149347589574626
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.030595317145609924
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.029862256074779985
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.028963563314063287
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.02791535635651195
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.026735990962773667
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.025445527741401585
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.02406516720150367
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.02261667539059582
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.021121821635926113
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.01960184829144793
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.018076989895670588
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.01656605595430827
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.015086087893312585
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.013652096814312535
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.012276884755642098
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.010970948431058792
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.009742461068454162
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.008597325146801957
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00753928663085979
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.006570099782307127
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.005689730790059042
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.004896588277356883
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.004187769140637679
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00355930906115876
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0030064282944951494
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0025237648676890516
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0021055889826237938
Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0017459941292035802
Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0014390620592991694
Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0011790002861807357
Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0009602520981423145
Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0007775801731970465
Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0006261257370563248
Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000501445818838965
Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00039953154162107574
Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.0003168105619889279
Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00025013677512380274
Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00019677026427256415
Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00015435023122975213
Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00012086333166335223
Region 7,3 wk ahead,Bin,percent,9.3,9.4,9.460948647900281e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,7.416687421851906e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,5.8357450945227615e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,4.621400917973568e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,3.694948722192165e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,2.9928981144082377e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,2.4644696569264112e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,2.0693905711820524e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.7759844434506004e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.5595390103852256e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.4009298738504872e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.2854743913308544e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.2019884726824413e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.1420190837241603e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.099226464794149e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0688920364173711e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0475303724658273e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0325862289160866e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0222002406344687e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0150294106579053e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0101108324048435e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0067591574567256e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0044901299154561e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0029640528399758e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0019443465217514e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.001267424461684e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000820977384238e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0005284464609091e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0003380115068806e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000214843722193e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0001356983422453e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000851700902971e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000053120281104e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000329226142034e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000020276311402e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000124092142658e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000075467559494e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000045607579044e-05
Region 7,4 wk ahead,Point,percent,,,4.960778275034814
Region 7,4 wk ahead,Bin,percent,0.0,0.1,5.089706902572531e-05
Region 7,4 wk ahead,Bin,percent,0.1,0.2,6.315630530779963e-05
Region 7,4 wk ahead,Bin,percent,0.2,0.3,7.872247048103493e-05
Region 7,4 wk ahead,Bin,percent,0.3,0.4,9.837391874262935e-05
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00012303965845309603
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00015381988382633848
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00019200713111596317
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00023910746936130466
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0002968609722301113
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.000367260545715734
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00045256801344258123
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0005553261960621012
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0006783655744867221
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0008248040109267541
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0009980379304825701
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0012017233536272362
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0014397452303487185
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0017161736729459545
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0020352059272346155
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0024010932686058402
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.002818052462856675
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.003290161989212707
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0038212438751821522
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0044147327233120945
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.00507353429459138
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.005799876820919079
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.00659515901194786
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.007459799456688154
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.008393092751112429
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.00939307816222547
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.010456426921073934
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.011578354281262243
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.012752562253097116
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.013971218404993255
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.015224975305523605
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.016503034069638694
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01779325409636666
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.019082309485333602
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.020355890854753787
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.021598949427544655
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.02279597838950376
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.023931324745580313
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.024989523300677545
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.02595564306010234
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.026815635362558914
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.027556672491775583
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.028167465408550505
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.028638549627365853
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.028962529129615295
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.02913426953163631
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.029151033457538986
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.029012553128823237
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.028721037480657373
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.028281113540523917
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.027699704243369226
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.026985847192335523
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.02615046099553058
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.02520606761936636
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.024166480617868448
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.023046470067233635
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.02186141552293158
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.020626958316047758
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.019358664035214072
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.018071705142786814
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.016780572411451096
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.015498822318287161
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.014238865785995753
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.013011801808658583
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.011827297634505487
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.010693515387141793
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.009617083365686462
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.008603108835636959
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00765522795226864
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.006775687576003554
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00596545315621141
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.005224336571889704
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0045511378058667035
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.003943794563105484
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.003399534384135228
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0029150244067950807
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0024865146460832897
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0021099714461178904
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0017811985661011203
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0014959441546919367
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0012499926115975676
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0010392410059235668
Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0008597602997674008
Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000707842101885609
Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0005800320459066952
Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0004731511522389097
Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.00038430669904554265
Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0003108942055518783
Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00025059213306925337
Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00020135084937332307
Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00016137729471631357
Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00012911664659215056
Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00010323211812428949
Region 7,4 wk ahead,Bin,percent,9.7,9.8,8.258385278604827e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,6.620770545967913e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,5.329453403719169e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,4.317047240203556e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,3.527851846242767e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,2.9161652103655695e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,2.4447598312331582e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,2.0835270042062523e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.8082862559700793e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.5997524384635557e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.4426497509463152e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.3249599203351037e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.2372907169732737e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.1723507077275952e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.1245164605780805e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0894791473253225e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0639585015283645e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0454732607264059e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0321584632824101e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0226212110423652e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0158276992363294e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0110154210010145e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0076254553936589e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.005250635170144e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0035961622279695e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.002449898436904e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0016601153286806e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0011189477627046e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0007501752617127e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0005002614507674e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0003318277571181e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000218932259131e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0001436773069218e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000937881508073e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
