Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.015065133129491436
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.016274229487095938
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.017492156391717237
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.018706879227047602
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.019905545837637983
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.021074696619617327
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.022200504342864583
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.023269038169700336
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.02426654512271415
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.025179741248664456
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.025996103984510625
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.026704156803116427
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.02729373713386671
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.02775623883502504
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.02808482113994959
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.02827457698963739
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.02832265496288173
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.028228330569625225
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.027993024416139024
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.02762026660545532
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.02711560861991141
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.026486485760039816
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.025742034903748528
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.024892873827687678
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.023950849536287244
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.02292876392528216
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.021840085634731114
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.020698657108946618
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.019518405683125836
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.018313066981958538
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.017095928082723165
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.01587959681570083
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.014675802308809962
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.013495230497444522
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.012347396882566095
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.01124055739614471
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.010181656883700351
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.009176313491440269
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.008228836192497029
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.007342271833562001
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00651847744805009
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.005758213171006147
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.005061250899215972
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.004426493852508228
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0038521023860826026
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0033356217499621445
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.002874107957635852
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.002464248477268126
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0021024750614525114
Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0017850666533484568
Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0015082409195230414
Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00126823353868214
Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0010613649014846109
Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.0008840943358209428
Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0007330623555243953
Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.000605121734524155
Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0004973584332784148
Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0004071035538384831
Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0003319375807713821
Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0002696881860592667
Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00021842284684786664
Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00017643745587500625
Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.00014224200580529269
Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.0001145443101620235
Region 7,4 wk ahead,Bin,percent,10.1,10.2,9.223259375616996e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,7.435765193749683e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,6.0115146776667083e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,4.882848420924691e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,3.993260269739447e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,3.295890334978014e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,2.7521464883470298e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,2.3304614626136382e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,2.0051868552166442e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.7556208205556497e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.5651629008863506e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.4205871399421271e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.3114231887975015e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.229434392359621e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.1681816875044235e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.122662413707814e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0890137138318209e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0642709841322987e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0461727342287568e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0330041726575841e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.023472790462871e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0166101367364134e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0116948406201224e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0081927182880762e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0057105028143868e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0039603474790655e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0027327811229763e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0018762427191452e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0012816982903836e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000871154540025e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.9684073222173635
Region 8,1 wk ahead,Bin,percent,0.0,0.1,4.084295673180788e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,6.044216033456414e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,9.111683561308011e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0001382649425751643
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00020942729116367315
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0003148883696282182
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00046832840562551983
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0006874735418936634
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00099466284837412
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.001417221344957586
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0019875019674044383
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.002742442823387447
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.003722486562692652
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0049697335567597785
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.006525255486695595
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00842558292031523
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.010698496145201932
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.013358382867134162
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.016401562475530748
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.019802091967138915
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.023508638262852943
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.027443002294208985
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0315007955509598
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03555459526280713
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03945965077114527
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04306190775347048
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04620779928550425
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.048754971722127734
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.050582917275180904
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.05160241277449942
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.05176273657168088
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.051055851002828265
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.049517070247058294
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04722213632173536
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04428104028700505
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.040829290380601006
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.037017591559676134
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03300102756272923
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.02892881622870524
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0249355545168616
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.021134614615082627
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.017614042528614753
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.014434995023344563
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.011632474002947698
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.009217911645799859
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.007183041638432091
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.005504462439302337
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.004148345198601395
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0030748404325513868
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0022418688506119886
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0016081190263463466
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0011351986996632724
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0007889847751709061
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0005402838080242925
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00036495018877418184
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00024361789431105797
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0001611904805208193
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00010621049255244871
Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.020049707806305e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,4.703883899546905e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,3.240754623810591e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.332940875372931e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.779663349515951e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.4484179626512004e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.253593741628417e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.141017727051829e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.077106064584751e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0414555817136827e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0219157903904982e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0113922868321647e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0058229670478403e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0029265597979718e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0014462724749458e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0007027850071707e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000335795215153e-05
