Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,3.6719087681813782
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000037961e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000254533e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.00000000016193e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000000009774505e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000000055981638e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.000000030421437e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000001568545521e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000000767357606e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000035619002304e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.0000156873278164e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.000065554040701e-05
Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0002599161310542e-05
Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0009778005428135e-05
Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0034902021943496e-05
Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0118204544391472e-05
Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.037984029317378e-05
Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.1158113607601493e-05
Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.33503067281416e-05
Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.9196048380286096e-05
Region 5,1 wk ahead,Bin,percent,1.9,2.0,3.394976179611251e-05
Region 5,1 wk ahead,Bin,percent,2.0,2.1,6.918128927305328e-05
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00014875572751944083
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0003186744539499548
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0006615289699350116
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0013148183232330208
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0024894173464763782
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.004480257049760808
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.007657132781603894
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.01242217924169416
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.019125282415312785
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.027941655184322147
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.038735398741350686
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.050952282201784604
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.06359346180607027
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.07530969453578548
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.08462074759790732
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.09021718350609077
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.09126149473708424
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0875934652060221
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.07977043862421032
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.06892856343651461
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.056512566081807616
Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.04396248156429692
Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.032450078908422754
Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.022727664232307248
Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.015104847289862179
Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00952649544518899
Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.005702573376764142
Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0032408999049813375
Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.001749889401804688
Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0008990026484610027
Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0004409905420706971
Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00020825114205403513
Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.652606006954808e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.583120655992688e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.4078591553390886e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.5248561122315317e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.1856541158993074e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0623092003146515e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0198418903847406e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0059951104352014e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0017186783334404e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0004674931906526e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0001206533124968e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000295451693132e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000068646277143e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000015133199888e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000003165394336e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000628214775e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.000000011829646e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000021135797e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000003583016e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000576319e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000087955e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000012737e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000175e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000023e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000003e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.8949885390663455
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0529000549807023e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.1174328940996718e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.2534836437006641e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.532030653051342e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.0858001697556262e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.154714290425408e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,5.15772743557187e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,8.800974802053477e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00015232076563398433
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00026247257197834916
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0004454985102204693
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0007404419035792415
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0012012727897730828
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.001899136334292023
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.002923009604216354
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.004377642351290358
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.006377643736629679
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.009036865720239748
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.012452903807266142
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.016687580355715048
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.021745562129600757
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.027554522476061095
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.033951118916947555
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04067713707280809
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04738918439369865
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0536832752468548
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05913282147234149
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.06333551664566733
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0659621364381875
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.06679909087110826
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.06577710601862306
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.06298069233922096
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.05863660442858215
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.05308347824393859
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.046728285531520884
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.039997364289656806
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.03329014411089864
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.02694234405141976
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.021202863743011263
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.01622554965763997
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.012074247539606625
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.008737610203167363
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.006149273475062077
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0042091864102511145
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.002802800191036043
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.001816097174844913
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.001145713786095058
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0007044215956767784
Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000422861204978609
Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0002486774941820456
Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0001441669045614513
Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.333408320542122e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.897560546309664e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.0142177110164598e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.0121537462845418e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.4945532952287801e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.2349666632231355e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1085490271589009e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0487609499845886e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0212982988838171e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0090457423370455e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.003735683250024e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0015001076086475e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0005857351934498e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0002223856504919e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000820991648118e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000294711616059e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000102868475869e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000034913540603e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000011522110012e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000003697402057e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000001153686675e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000350030276e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000103264223e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000029622432e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000008262626e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000002241001e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000591008e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000151555e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.000000000003779e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000009162e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000216e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000495e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000111e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000025e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,3.1566135418693433
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.3068008941306065e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.5656747972237702e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.0226428558637585e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.8127090277582878e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.150497625222893e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,6.368799255051925e-05
Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.970613067896483e-05
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0001569650387605143
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00024607657323911207
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00038182509844561274
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0005842109375464322
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0008794631289723504
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0013008560925209455
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0018891066868071227
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.002692081664197857
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.003763526672629169
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.005160554245552439
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.006939715017267673
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.009151631986540138
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.01183439810675613
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.015006202716286348
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.018657924913594977
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.022746660192199366
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.027191272248478473
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.031871032079091956
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03662818793321699
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04127490110867223
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.045604422373797256
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04940574927477947
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.05248040145429328
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.054659494170406685
