Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000027057021e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000120582854e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000053074625e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000023071938e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000009905514e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000000000420016e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001758938e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000727497e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000297172e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.000000000011989e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000004777e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000018798e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000007307e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002804e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001065e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000399e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000148e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000055e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,2.063208052848558
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.7951994793080808e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,2.9084435136921878e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,5.385277615644151e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00010647825346857015
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0002132246257507967
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00041986212820422064
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0008014323677513652
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00147320232941613
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0026000581735884545
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.004399643107649437
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.007133008530108889
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.011076550636723314
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.016471736489062715
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.023455180149556394
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.031980252154931624
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.04175006374016805
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.052186472337402236
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.062456898988876776
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07156856116180214
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07852034413829076
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.08248203696809996
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.08295708348681391
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.07988485415737721
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.07365335995589038
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.06501872827262306
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.05495450998075875
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.04447225627204279
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.03445873267190971
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.025564627804825622
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.018160158810497862
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.012352577349955748
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.008046109477369747
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.005019569318177287
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0029999883417399526
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0017186501866363845
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0009448703380599726
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0004997384039042044
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0002556357085269366
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0001279596295064948
Region 4,1 wk ahead,Bin,percent,3.9,4.0,6.423627538289897e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,3.3875961687573586e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,2.006343969126845e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.4061127102932684e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.1569138486514591e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0580484363801899e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0205605314430422e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0069725671409408e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0022639437524028e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0007038062499188e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0002094860772532e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000596996477333e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000162893191151e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000042554809734e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000010644099696e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000002549081805e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000584484732e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000128314911e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000026970914e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000005427862e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000001045868e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000192948e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000034082e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000005764e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000934e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000145e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000023e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.6266677357193347
Region 4,2 wk ahead,Bin,percent,0.0,0.1,2.598332459470244e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,3.9619399717746384e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,6.359050898308575e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00010466773947602758
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00017327459980355446
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0002849398838546711
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.00046202177640151574
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0007355769311972259
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.001147129878861135
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.0017499596283024248
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0026093859552081575
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.003801445873694927
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0054093496046314655
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.007517244023345476
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.010201124634995529
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.013517226699100627
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.017488846195256088
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.022093190994255836
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.027250394469255267
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.03281707050346266
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.03858660529242808
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.04429769309546357
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.049651466881895624
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05433611510284105
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05805638641385589
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.060564193411129875
