Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.001678356298214e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.0038546889861828e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0086471967085817e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.018947073915789e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.040549898876436e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0847653221520328e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.173072263500011e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.3451576834390765e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.672339199498598e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,2.2792049616048813e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,3.377237940749508e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,5.3150515263462314e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,8.650329388978075e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00014248145766576192
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.00023408401472539925
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.00038020942485876796
Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.0006073995351153746
Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.0009515927480114127
Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.0014595798550251168
Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.002189726479922847
Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.0032114201246167882
Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.004602658531615729
Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.006445265324448984
Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.00881743757690292
Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.011783714634083434
Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.015382986727781068
Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.019615765975505333
Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.02443250413352617
Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.029725112886349898
Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.03532387638247193
Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.04100153821915297
Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.04648547681916432
Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.051477646326007036
Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.05568055833337873
Region 4,2 wk ahead,Bin,percent,7.9,8.0,0.05882629468361673
Region 4,2 wk ahead,Bin,percent,8.0,8.1,0.06070467089544317
Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.06118645056255299
Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.060238050503023784
Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.057925412150507734
Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.05440641920498168
Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.04991307276254357
Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.04472621948716949
Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.03914665336315722
Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.033466700413100306
Region 4,2 wk ahead,Bin,percent,8.9,9.0,0.027945943555788732
Region 4,2 wk ahead,Bin,percent,9.0,9.1,0.02279370752099061
Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.018159566835935628
Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.014131763933738557
Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.010742291140375096
Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.007976668733681951
Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.0057861955498170635
Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.004100607700507554
Region 4,2 wk ahead,Bin,percent,9.7,9.8,0.0028395318758760203
Region 4,2 wk ahead,Bin,percent,9.8,9.9,0.0019217106752678834
Region 4,2 wk ahead,Bin,percent,9.9,10.0,0.0012715676823299436
Region 4,2 wk ahead,Bin,percent,10.0,10.1,0.0008231670269916355
Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.0005219526324852838
Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.0003248187687801472
Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.00019909161321110113
Region 4,2 wk ahead,Bin,percent,10.4,10.5,0.00012093401540482805
Region 4,2 wk ahead,Bin,percent,10.5,10.6,7.356792196351924e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,4.5578866778578135e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,2.9450332201167295e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,2.038586684951808e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.541675624883635e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.275941264933372e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.137301355201859e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0667288764099547e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.031676239344123e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0146870385468307e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0066514398624716e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0029422387997383e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0012712207786712e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0005364692862912e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.0002211309635083e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.0000890297325531e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000350107484063e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.0000134477162132e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000050451779848e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.0000018487801246e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.000000661720898e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.0000002313370818e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.0000000789944301e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.0000000263468381e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1.0000000085830444e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1.0000000027310838e-05
Region 4,3 wk ahead,Point,percent,,,7.205048745355466
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000512e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000001507e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000004358e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000012423e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000034888e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000096512e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000262993e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000705933e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0000000001866558e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.0000000004861589e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.0000000012473062e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000000031522898e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0000000078476087e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.0000000192445043e-05
Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.000000046487296e-05
Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.0000001106165243e-05
Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0000002592769428e-05
Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.000000598640304e-05
Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.000001361526738e-05
Region 4,3 wk ahead,Bin,percent,1.9,2.0,1.0000030503141024e-05
Region 4,3 wk ahead,Bin,percent,2.0,2.1,1.0000067316436345e-05
Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0000146337569406e-05
Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.0000313363727127e-05
Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0000660997439173e-05
Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0001373437800392e-05
Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.0002811100558368e-05
Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.0005667635775078e-05
Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.0011256040595709e-05
Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.002202051819465e-05
Region 4,3 wk ahead,Bin,percent,2.9,3.0,1.004243533010681e-05
Region 4,3 wk ahead,Bin,percent,3.0,3.1,1.008055375714189e-05
Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.0150626777168587e-05
Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.0277444891567857e-05
Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.0503395637846145e-05
Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.0899705404210277e-05
Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.1583978843540955e-05
Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.2746986912591253e-05
Region 4,3 wk ahead,Bin,percent,3.7,3.8,1.469269113085738e-05
Region 4,3 wk ahead,Bin,percent,3.8,3.9,1.789669776590302e-05
Region 4,3 wk ahead,Bin,percent,3.9,4.0,2.3089625721343766e-05
Region 4,3 wk ahead,Bin,percent,4.0,4.1,3.137307979999971e-05
Region 4,3 wk ahead,Bin,percent,4.1,4.2,4.437677661465611e-05
Region 4,3 wk ahead,Bin,percent,4.2,4.3,6.44654834669361e-05
Region 4,3 wk ahead,Bin,percent,4.3,4.4,9.500329099721734e-05
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00014067974659519086
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00020789690096838142
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0003052078277794106
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00044378538042071244
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0006378850165618445
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.000905248277230419
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0012673756181213794
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.001749581344440509
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0023807328345502262
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0031925750520147046
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.004218553570009625
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.005492078264075541
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.007044217122314283
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.008900874369398074
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.01107958511644037
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.013586142274747522
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.01641134951123038
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.01952825342346938
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.022890235373906928
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.02643032704952463
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.030062046836569864
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.03368193628400603
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.03717381513432006
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.04041458565038035
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.04328122498278059
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.04565843456838341
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.04744629418582377
Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.04856721669488571
Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.04897153019913
Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.04864112832211966
Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.04759081491175042
Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.04586720405260645
Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.043545289245477306
Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.040723033514595795
Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.037514523963531415
Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.034042356217646015
Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.030429953474728155
Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.026794481205546866
Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.0232409033734442
Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.01985756003134253
Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.0167134551841915
Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.013857254505883836
Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.01131782812712208
Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.009106051057899274
Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.007217501580915239
Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.005635676689067212
Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.004335366961777688
Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.0032858900291366667
Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.0024539585497998623
Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.0018060421467604984
Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.0013101617282864726
Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.0009371209573333449
Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.0006612287794420105
Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.0004605976658105123
Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.0003171160098532399
Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.0002161931065583808
Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.0001463653380058361
Region 4,3 wk ahead,Bin,percent,10.1,10.2,9.883661683227933e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,6.700831369857834e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,4.603649508960073e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,3.243908073551196e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.376340037633475e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.8315810658248754e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.4949275248576173e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.2901594961531722e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.167567633303055e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.095323866414738e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0534159958103498e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0294848671395814e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0160319070922191e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0085867608161e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.004530349530353e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0023544649047925e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0012053436891807e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.000607837852268e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.000301941460339e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0001477460663574e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000712143096876e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.000033812460646e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000158140989303e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000072856833482e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000033063916745e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.000001478075001e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000006508738314e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000002823288874e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.0000001206346278e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1.000000050774637e-05
Region 4,4 wk ahead,Point,percent,,,6.173215834856307
Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.0000013927524624e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0000028101850305e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0000056055357236e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0000110540280131e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.000021549898284e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0000415327909377e-05
Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0000791331101328e-05
Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0001490550111889e-05
Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0002775595377827e-05
Region 4,4 wk ahead,Bin,percent,0.9,1.0,1.0005109600636992e-05
Region 4,4 wk ahead,Bin,percent,1.0,1.1,1.0009299058643975e-05
Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0016730628019804e-05
Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0029758204770227e-05
Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0052326590746617e-05
Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0090961869895778e-05
Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.0156321079949492e-05
Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0265580963106508e-05
Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.0446064399887862e-05
Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.0740660891906387e-05
Region 4,4 wk ahead,Bin,percent,1.9,2.0,1.1215800986211567e-05
Region 4,4 wk ahead,Bin,percent,2.0,2.1,1.1972998687929378e-05
Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.3165281424732722e-05
Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.5020177690763964e-05
Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.787131109614678e-05
Region 4,4 wk ahead,Bin,percent,2.4,2.5,2.2201024317459402e-05
Region 4,4 wk ahead,Bin,percent,2.5,2.6,2.8696776464942348e-05
Region 4,4 wk ahead,Bin,percent,2.6,2.7,3.832424917563035e-05
Region 4,4 wk ahead,Bin,percent,2.7,2.8,5.242006254546449e-05
Region 4,4 wk ahead,Bin,percent,2.8,2.9,7.280662119170443e-05
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.000101930745851049
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00014302625491689947
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00020029841589536785
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0002791251030943551
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00038626556363332594
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.000530063008686376
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0007206220562924959
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.000969936774326548
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0012919403085558205
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0017024436005148341
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0022189293933626993
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0028601695174030823
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0036456391826467215
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.004594712292165736
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.005725636839566497
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0070543089308644745
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.008592886877128522
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.010348311433278221
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.012320822245837327
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.014502581057228773
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.016876526114533337
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.019415586615946303
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.022082378548893975
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.024829482592258034
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.027600370909365318
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.030331004288728255
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.032952067470054
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.03539175333205584
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.03757895162647713
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.03944665120403726
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.040935331901257484
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.04199610800421959
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.04259339221561348
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.04270687777009814
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.04233268473804269
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.04148358026894453
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.04018825533796001
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.03848971513926678
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.03644290906732935
Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.03411178240307029
Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.03156597007807985
Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.02887737007432028
Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.026116829427324375
Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0233511511544703
Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.020640589516213614
Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.01803694910610291
Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.015582346362108465
Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.013308636168980164
Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.011237456519525504
Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.009380804701178393
Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.007742031581610945
Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.006317127047928529
Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.005096168770766303
Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.004064816286487388
Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.0032057502018481504
Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.002499979063461382
Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.0019279610948146815
Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.0014705119642160083
Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.0011094909832347658
Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0008282753204510219
Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.0006120443169285607
Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00044790378304355934
Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00032488368597010487
Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0002338426566830843
Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00016731015908804774
Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0001192928916241873
Region 4,4 wk ahead,Bin,percent,9.5,9.6,8.506686696964144e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,6.097132129958992e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,4.421564416220487e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.2706216644707716e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,2.4896562441616457e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.966158931729413e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.6194871644860003e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.392678640997334e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.2460727222390067e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.1524441965897294e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0933640205348018e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0565287552736933e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0338361177382373e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0200222490850365e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0117129535185468e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0067739378447613e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0038729083743891e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0021890438701068e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0012231872219091e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000675697999957e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000369006111387e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0001992212734966e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0001063308027392e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000561052756956e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000292664156706e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000150923406792e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000076942251563e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000038778803898e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000019321692032e-05
