Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000094e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.3443625598024405
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.005312464285015177
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.007645251238136388
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.010698959525254514
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.014558360477921837
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.01926126155935171
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.024776854697037554
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03098769062749609
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.037679836957830726
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04454535958150679
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.051199714367739825
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.05721407530274062
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06215951637531898
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06565702623571296
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06742536375044865
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06731839381344405
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06534502962214117
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06166800632725436
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05658172010508816
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05047331893692622
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.043774176121322526
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.03691015787128444
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.030258525666761894
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.024117197148334185
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.018689091425253358
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01408120519904067
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.010315601981518072
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.007348071762967385
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.005089922238650979
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0034289968006011
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.002247210478737408
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0014332510589890922
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0008902837944328644
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0005393347654166961
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000319460091944493
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00018589172272556308
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00010719695850280562
Region 5,2 wk ahead,Bin,percent,3.6,3.7,6.221874958983726e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.727512700564187e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.3850760357873815e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.6838281416693477e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.3282364779374319e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1531768868571592e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.069497015411224e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0306553013387551e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0131465423722683e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0054813056734283e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0022218923748762e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0008756459344227e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.000335506217692e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0001249796001383e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000452630910597e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000159373388909e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000054557432808e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000018157605064e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000005875295648e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000001848278474e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000565290394e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000168090174e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000048593656e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000013657882e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000003732104e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000991495e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000256091e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000006431e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000015701e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003728e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000861e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000194e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000043e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.4616746597248151
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.006817691574913597
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.009030287931683803
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.011726100542311966
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.014927221538290049
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.018628082460419373
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.022788447446036045
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.027328411984089685
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03212655402695125
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03702217375142795
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.041822140756719084
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.04631227985091113
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05027254878095457
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0534946058921614
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05579985757459351
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05705582505456231
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05718874764932808
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05619075517971189
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05412063949975121
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05109811994878364
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.047292380698001325
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.042906406314840884
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03815913063769296
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03326757207606082
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02843095040413114
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02381832338485773
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.019560649474467312
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01574749937974987
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.012428021946151275
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.009615307669066491
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.007293033339451168
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.005423217485489138
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003954035490090297
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002826879782938786
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0019821410441584085
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0013634736055952745
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0009205499406855285
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006104818847855359
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00039818451796675715
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00025599069005451585
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00016280631109530838
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00010304779214612118
Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.554091292129962e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.249841016208968e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.8640320597756354e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.048061577643818e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.57764681415937e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.3120901955771916e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.1652875067119673e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0858108279102635e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0436703141327762e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0217857592526065e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0106537191661858e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0051070716314448e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0023998539614545e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0011054518726574e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0004991568385525e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0002209410285272e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000958645146242e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000407738334233e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.000016999939322e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.000006947928787e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000002783591528e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000010931954461e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000004208547974e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.00000015882136e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000587526825e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000213053488e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000075734152e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000026389858e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000009014144e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000003018243e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000990663e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000318743e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000010053e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000031082e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000942e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.00000000000028e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000816e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000233e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000065e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000000002e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.3107655186855294
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.014133446448653523
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.017078846833937827
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02033089306904446
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.023841781876960077
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02754248146743489
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.031343529032198815
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03513759222362433
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.038803822061915086
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04221383065955643
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.045238927505775205
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.04775807012129382
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04966585587590426
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.050879824138988845
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05134636523994841
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05104464657712683
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04998815533092734
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.048223698633314035
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.045827964446913755
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04290199516603007
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.039564128614674635
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03594209257032354
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03216498518948996
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.028355833605409397
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02462530767106716
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.021066996213145384
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01775445581966108
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.014740044765760562
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012055381620029188
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.009713137293537446
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.007709790424617134
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.006028950174679481
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004644871600115331
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0035258454987168596
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0026372232103822274
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0019439234431055353
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0014123509052901798
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.001011726668475818
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0007148827591130446
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0004986069678045444
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00034363955958787964
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00023442464043393923
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0001587094790922156
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000107069296512361
Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.241661720933805e-05
