Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.4732178743329967
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.010723752789982255
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.013085975228402083
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01574716504059618
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.018686644486531234
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.02186702992366897
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.025233385880629143
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.02871354674159186
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03221977456517488
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03565180988139411
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.038901236894160585
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04185693980661244
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.044411290747017815
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04646660068611847
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.047941299549137256
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04877530242772565
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04893407036006024
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04841098327818194
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04722779793273619
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04543314665406083
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04309922130276296
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04031695749293274
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03719016658698139
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0338291421808443
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.030344286630147106
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.026840262825010366
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.02341108586342804
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.020136443367587766
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.017079390082458474
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.014285420618394051
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.011782799988756946
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.00958393689085545
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.007687526026171631
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.006081164167582445
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.004744156364443413
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0036502663570610315
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0027702198079389696
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.002073830928994963
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0015316841161984527
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0011163558596998765
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0008032044020411061
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0005707836375723851
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00040095384914087037
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00027876678456356506
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00019219885363421538
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0001317967295715611
Region 4,3 wk ahead,Bin,percent,4.5,4.6,9.028706021823689e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,6.21885736655501e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.345224288035272e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,3.114438205339443e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.317906790585717e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.810017378168706e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.4909349142581704e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.2934090090082707e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1729190783493367e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.1004921925797394e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0575892833436459e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0325440027942655e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0181351104636021e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0099652772120311e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0053998103337156e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0028852773688763e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0015202554718708e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0007898880135102e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.000404701127213e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0002044670103276e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001018666495046e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000500450052859e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000242442860354e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000011581851741e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000054559018084e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000025343992549e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000011609231223e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000005243868984e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000002335716594e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000001025907967e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000444341218e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000189777509e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000079926873e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000033194097e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.000000001359405e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000005489803e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002186174e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000858486e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000000000033243e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000126937e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000047797e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000017748e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.00000000000065e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002347e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000836e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000294e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000102e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000035e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.3993676426477326
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.014813414819912328
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.017287671687355913
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.019945819753560298
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.02275094734292143
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.025655347001046856
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.028601318269960343
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03152268100409754
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03434698031156993
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03699830402985861
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03940057414286139
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.041481121132003015
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04317431115635546
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04442497539594289
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.045191392328379994
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04544759827557761
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04518484778317472
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04441210926911371
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04315555676295686
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04145709790934779
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03937205369365706
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.036966169032889566
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.034312179346912344
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03148618250272346
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.028564066669848814
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02561822380373605
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02271473917227338
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.019911194796561452
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.017255165126731566
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.014783423129085333
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.01252182004194804
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.010485756977129494
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.008681134314413731
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.007105646726952619
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.005750287304541465
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.004600931863755932
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00363989144992071
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.002847344056218192
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.002202582473223031
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0016850410236083839
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0012750874007834544
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0009545853078576687
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0007072482211771913
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0005188141924849466
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0003770765078606138
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00027180596613776405
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00019459845419467488
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0001386773634409915
Region 4,4 wk ahead,Bin,percent,4.7,4.8,9.867512729113491e-05
Region 4,4 wk ahead,Bin,percent,4.8,4.9,7.041253508686149e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,5.068908026757419e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,3.70928229584545e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.7834306161855808e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.160603162911527e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.746684016049701e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.4749146126193117e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.2986206135819635e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.1856306166692455e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1140788158088172e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0693084161394117e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0416286682270125e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0247186434563898e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.01451049815334e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0084210371692726e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0048314158452788e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0027403676203557e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0015366282330934e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.000851832807459e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0004668372365094e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0002529310748782e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0001354766542633e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0000717385028452e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000375548237413e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000194359028762e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000099441870627e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000050299008413e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000025152151179e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000012434159069e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000006076916601e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000000293613288e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000001402470419e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000000662273361e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000309176471e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000142692504e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000065106067e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000029367524e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000013096004e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000005773455e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002516277e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001084193e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000461829e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000194483e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000080967e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000033325e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000001356e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000005456e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000217e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000853e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000333e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000128e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000005e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000002e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
