Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.27217460104415
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.7131399097961326e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.5837687172036433e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.393244698084481e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,8.013664668040686e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0001498560366123116
Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0002790443246577503
Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0005093129776570969
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0009039809668915513
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.001554152153036558
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.002583109747396226
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.004146499047390917
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.006425255346814673
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.009608455725167745
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0138646380565374
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.019302806266317616
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.02592803200855446
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0336003895573899
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04200856571394092
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.05066942752462592
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.05896117915319936
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.06619066320534221
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07168639160414074
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07490064175405158
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07549929522116643
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.07341904755176298
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06887843403907923
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.062340014294353346
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.054432770302183
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04585272905347124
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.037263465758109134
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.029215813037523543
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.022099115155110503
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.016127353739805398
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.011355288820792094
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.007714487854459675
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.005057524009103059
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00320021102745588
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001955211508887077
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0011542492828843392
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0006593530240934624
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0003655064510767479
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0001977675347757956
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00010567531987318452
Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.703116550420147e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.230375366376432e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,2.020414399035928e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.4503825927860046e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.1917754520850047e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0787790671110585e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0312201547994159e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0119361885506271e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0044025336993e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0015665566604139e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0005377692010425e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0001780951711552e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000569003270515e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000175381500347e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000052150586796e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.000001496032464e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000004140275458e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000001105411185e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000284724524e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000070750954e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000016960792e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000392253e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000875172e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000188378e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000039118e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000007838e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000001515e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000284e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000052e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.218661744671251
Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00017329632797491646
Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00028557916514899344
Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0004639798827109687
Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0007400407514679676
Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.001155982183095898
Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0017660177224619778
Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0026366378049199803
Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.003845233001640659
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005476427389350334
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.007615638524064585
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.01033970798941992
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.01370495707996978
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01773366665925262
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.022400651901406627
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02762214656768234
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03324945303740092
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.039069603869167684
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04481454457304264
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05017912965455984
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.054846702759020496
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.05851949734308096
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.060949890238205615
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.061967977869759314
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.061501214345939394
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.059582958869624524
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05634853370263321
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.052019439687230044
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04687828664553636
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04123837776664495
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.035412479750421534
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.029685045008505006
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02429115585347933
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.019404009043466033
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.015131194441485796
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.011518662894109119
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.008560350290056652
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.006211021145831423
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004399982453236724
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.003043769797228725
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.002056551742920298
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0013576685773147843
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0008762908798583444
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0005535814767323611
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00034295521612609286
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0002090798311983797
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00012619540970935583
Region 6,2 wk ahead,Bin,percent,4.6,4.7,7.620197507125477e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,4.6819101664920724e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,2.9989213049036848e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,2.0593475645386112e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1.5480264440520077e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.2767482126452044e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.1364232530761136e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0656466010561277e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0308358805961336e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0141390663596196e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.006328566925952e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0027650964753956e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.001179330327653e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.0004909993445148e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.0001995476532283e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000791648884097e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000306576491769e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000115895177077e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000042767330575e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000015405620338e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000000541709566e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000001859405392e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000623019923e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.0000000203774601e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.0000000065060656e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000020277158e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000006169018e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001832084e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000531123e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000150303e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000000000004152e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000011197e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000002948e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000758e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000019e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000047e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,1.9935380868772963
Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.0009129985704574811
Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0013662993263010867
Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.002004959045384781
Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0028835739506624892
