Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0710516461431058
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06724540932020613
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06156772025624994
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05453132978055726
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.046724293971401216
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03872975285610543
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03105665397344205
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.024092216898861558
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.018080807659139508
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01312771227374426
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0092216637288113
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0062677396148116725
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0041224093524588135
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002624415596659565
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0016178752523303295
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000966598098913018
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000560561848780787
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00031653646965249785
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00017510401199242236
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,9.602655656358646e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.3361758851515256e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.114368489077413e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.997364493766125e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.4551206764573938e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.200908664520182e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0857966251343187e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0354438737206197e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0141648374072056e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0054762270298083e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0020480979969127e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000741002133934e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0002593508179618e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000878122738223e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000287622105699e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000091135742767e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000027935384357e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000008283616837e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000002376209846e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000659400114e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000177016065e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000045970136e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000011548841e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000002806733e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000659875e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000150083e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000033023e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000000000703e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000001448e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000287e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000057e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.9158411752099949
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0010022862098650863
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0015150242704600185
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0022423091599440927
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0032479450124812746
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.004602920066211731
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.006381073204426567
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.008652523982446085
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.011474968915808258
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014883372672972385
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.018879062732647337
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.02341968052518272
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.02841173921916345
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.033707576985586976
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.039108194520122416
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04437280741680698
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04923498934835125
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05342417560865375
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05669024503314956
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0588281280257487
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05969909135232033
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.05924563209518888
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0574977586597327
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05456970535330377
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05064758042846984
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04596980377453781
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.040803190706402516
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03541800645012405
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.030065196089308997
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02495835676893484
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02026203252681242
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01608679879882721
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.012490581684680785
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00948489416564118
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007044256462559221
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00511700542254724
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0036359242742111993
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002527534499663557
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0017193713542125154
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0011450152659965302
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0007470064251990962
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0004779992265526572
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0003006185199673769
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0001864841583691865
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00011480752364544883
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.086722207664158e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.456836135526967e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.919899055702019e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.0427550143546806e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.553847843391534e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.287675542716206e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.1461233779540595e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.072583976223438e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.035258683951719e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0167492640990975e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0077808967620253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0035348245757634e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0015704002962463e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0006822713918652e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0002898733197933e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0001204380228493e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000489354155383e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000194440725901e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000075553654717e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000028709657436e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000010668536173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000000387691204e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000001377752956e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000478807612e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000016272528e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000054082069e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000000001757745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000005586796e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001736496e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000527824e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000156897e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000045607e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000012967e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000003604e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000098e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000262e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000067e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.1101723464381443
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0010568740899899458
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0015154657644065519
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0021371048942569427
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002962898509430864
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.004037631464219809
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.005407498370521771
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.007116846012099006
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00920396575118205
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.011696122873376107
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.014604176886349638
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.017917310074731276
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.02159851115092127
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02558152457728213
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.029769946167075626
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.034039005082970045
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.038240321712744635
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04220959124266331
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04577675560632735
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.048777848853066574
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.05106739615720261
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.05253007247958585
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.053090323545005695
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.05271883249107007
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0514350618229272
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0493055638974989
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04643826407674534
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04297340007572504
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03907217594936101
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.034904406075873175
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03063645852174648
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.026420665229833367
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02238708394121926
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.018638128808301662
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.015246196468607585
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.012254061059281457
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009677540492624962
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.007509772740304906
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005726389302483649
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.004290919711624526
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0031598796326362823
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002287154116444444
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0016274560217664118
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0011387925345575252
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000783993594345876
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0005314374208224164
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00035515058525768085
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0002344691302994835
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0001534320561645576
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00010004869332222792
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,6.554566835817571e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,4.366391092616415e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.004566793441557e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.172784142648935e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.6741510715971336e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.3807482919869556e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.21128092472525e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.1151925002740076e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0617063291239637e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0324770675240248e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0167944387916282e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0085328826730072e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0042595884716783e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0020892052206888e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0010067836463091e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0004766864346519e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0002217537763583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0001013563228626e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000455168562584e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000020083308606e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000087064248452e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.000003708395452e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000015519360258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000006381212103e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.00000025779479e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000001023261617e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000039906241e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000152910234e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000057567037e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000002129378e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000007738797e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000002763348e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000096948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000334184e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000113181e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000037663e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000012312e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000003956e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000125e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000387e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000121e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
