Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.007291332376633566
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.008727680996751854
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.010343279975369388
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.012136138571045963
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.014098149893941841
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.01621438329637839
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.01846262507303993
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02081323689889853
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.023229388513906938
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02566770152480397
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.028079315738956258
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030411359811598582
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.032608776458593336
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.034616421804401824
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03638133153964397
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.037855026278545686
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0389957172128298
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.039770272487910895
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.040155815334070866
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04014084641854336
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03972581358730495
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.038923089607920236
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03775635945690083
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0362594594899922
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.034474747879722406
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.032451115793964425
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03024176945729845
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.027901923006114403
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.025486540551519984
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02304825383431981
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02063556099093754
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.018291384671356128
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.016052036904108013
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.013946606625009943
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.011996756392158395
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.010216889739470148
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.008614631460594647
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.007191550711475881
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.005944051288836485
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.004864354254222769
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.003941504200240955
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0031623405472081642
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002512387828692511
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0019766325211292
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0015401673142462714
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0011886957882924654
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0009089005565301693
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0006886856608390558
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0005173092774090162
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00038542573715402245
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00028505680024381664
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00020951145575492496
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00015327169377278002
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00011185915277522395
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,8.169466348239657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.99598019805157e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.446685782931055e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.3541264334525015e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.5918604092092567e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.0656811552734845e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.7063121828238784e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.4634610220940905e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.3010764867159715e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.193636654557086e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1232949840148776e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0777231427736164e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.048506775352527e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0299710226819617e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0183336031750549e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0111030219460457e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0066570478129786e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0039515661894552e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0023222231606742e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0013510945750343e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0007782419818497e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0004438034421023e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0002505611792258e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0001400502889075e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000077499935397e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000424586106217e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000230291189695e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000123661917063e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000065741821525e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000003460147384e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000018029951952e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000009301257068e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000004750461827e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000002402022794e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000001202445837e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000059593793e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000292404224e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000142040884e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000068310926e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000032524762e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000001533152e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000007154897e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000330574e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001512102e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000684764e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000307006e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000136273e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000059883e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000026054e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000011222e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000004788e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000202e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000844e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000035e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000143e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.275158468303339
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.004275450459213286
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.005147109931558375
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.006145411328843114
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.007276735880484227
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.008545047336731117
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009951304124275844
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.011492901854364293
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01316318149988892
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01495104040363751
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.016840682776676212
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.018811543160921877
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.020838410316689208
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02289177023596545
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02493837580910784
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.026942037673171392
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0288646167579365
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030667185009568342
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.032311307799186534
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033760390707078744
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.034981025708111686
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03594426806724253
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03662677599735621
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.037011750496626236
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03708962254906259
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03685844844285063
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03632399040556437
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03549947788598963
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.034405063289760264
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03306700342955193
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03151661310199518
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.029789048981207357
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02792198965020149
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02595428066359801
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02392461201935462
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.021870289655257426
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01982615324078397
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0178236805142727
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015890304775708256
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.014048957989425964
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.012317838327818994
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.010710388806600643
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009235463630144623
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007897651444389961
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006697720091573201
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005633145639583542
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004698689173763349
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003886987684580001
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003189129850850681
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002595193049151343
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002094723967116202
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0016771512646575613
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0013321243998629859
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001049777705880857
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008209228717341308
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006371760493386082
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004910278791198441
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003758658694967306
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00028595890576767376
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002164133575423648
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0001631094686386537
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00012262561293621717
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.215673146627274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.943195348251578e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.263514310808166e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.0330970862661134e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.13981272458834e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.4970492458432363e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.0386453353700508e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.7146103966349908e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.4875759243593655e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.3299028309939885e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.221360791548204e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.147294395688562e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0971947067908479e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0636018681370932e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0412731862569569e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0265605454658244e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.016950278931875e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0107272295960107e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0067323885047248e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0041900733990003e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0025860978832094e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0015828477893558e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0009607363357874e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0005782826277962e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0003451810476018e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0002043264578352e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0001199425111503e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000069822040262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000403072157786e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000230751181073e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000131001398512e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000073752848532e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000041176794246e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000022798020147e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000001251735592e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000006815519051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000003680070501e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000001970535247e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000001046364856e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000551001713e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000287735614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000149006481e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000007652222e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000038970936e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000019681807e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000009857347e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000004895828e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002411363e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000001177797e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000570493e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000274033e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000130534e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000006166e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000028886e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000001342e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000006182e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000002825e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000128e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000577e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000257e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000114e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
