Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,4.527092436999856
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,2.1511502678638655e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.6348286673110434e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.3036145371504826e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,4.2206587922349167e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,5.467627575245463e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,7.149029113256523e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,9.39718025407098e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0001237778551759669
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00016296051937601374
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000214032004692524
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.00028003159643414993
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0003645914107151083
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00047199702515221434
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0006072380748940887
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0007760429761825195
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0009848911391197904
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0012409954604974932
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0015522476597692927
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0019271192525913165
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0023745117551872874
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.002903551167271679
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0035233239454977396
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.004242554559602085
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.005069228265536816
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0060101668104539365
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0070705692064675875
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.008253534205704233
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.009559585349588371
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.010986223079768228
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.012527530999967678
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.014173864597862153
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.015911650258323015
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.017723320000194685
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.019587402950351558
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.02147878818638182
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.02336916545683304
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.025227640819306892
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.027021513969964283
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.028717193643498663
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.03028121768531407
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.03168133599785737
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.03288760825062511
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.033873464611307864
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.034616677220295065
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.035100192885561717
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.03531278346181916
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.03524947928207943
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.034911762278607025
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.03430750831397992
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.03345068185593671
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.03236079952427803
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.03106219128529135
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.02958309833705827
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.02795465435162144
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.02620980126980104
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0243821920835576
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.02250513104840877
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.02061059684472636
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.018728386855832082
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.01688541160718041
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.015105158255897488
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.013407331594754822
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.011807671056797607
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.01031793329569259
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.008946022552840324
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0076962455222814655
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00656966393401271
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00556451657793124
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.004676682824786428
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0039001615968297493
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0032275428543692536
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.002650452613419973
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.002159956910989489
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0017469146339074205
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0014022734218392585
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0011173067089949543
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0008837932188805801
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0006941427814388153
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0005414741770070533
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.00041965185651566
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.00032328891371157783
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0002477236920029681
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00018897700912445307
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00014369629318215508
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00010909205305286854
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.287115059356142e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.317038039160967e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.849295465072351e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.764967742100385e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,2.970589797493187e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,2.3934767634924147e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.9776886478921135e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.6806106712815567e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.470104356487902e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.3221715138084475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.219067191157668e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.1477967492897128e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0989349558995547e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.065710078667506e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0433023583688369e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0283131671494533e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0183680349036259e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0118231793957187e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0075509779620277e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0047848625462427e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0030083826145661e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0018766963711197e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0011615884856468e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0007133586351942e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0004346712211698e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0002627914262401e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0001576372452347e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000938218131977e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000554046412426e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000324627877664e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000188722124993e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000108857201117e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000062300115193e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000035376745376e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000001993169542e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000011142123002e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.00000061800074e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000003401005872e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000001857047913e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000100608848e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.000000054081233e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000288439232e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000152636861e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000000008014231e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000041750494e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000021580362e-05
HHS Region 7,2 wk ahead,Point,percent,,,3.7226453472082373
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0004689988199536706
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0005840055787509812
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0007234715548231504
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0008914409399998696
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0010923451582520976
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.001330974227972246
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0016124294428406115
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0019420550331128593
