Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.240822076935484
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.013171954035541772
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01653301438268273
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.020359981243831808
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02459920948894599
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.029159488738301906
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03391182972132843
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.038693089787024175
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04331369893114149
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04756921250077888
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.051254839388018725
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05418157206781197
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05619217693356742
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.057175171203181566
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0570750595951688
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05589752319354678
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05370888552349678
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05062992564813301
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0468248412228932
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0424867644273304
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.037821605870026316
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03303209618934234
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028303715035879057
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.023793793937946204
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01962453935070409
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.015880145705462968
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.012607649945350102
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.009820790002424544
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.007505907948520621
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005628887421878706
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.004142208609551257
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.002991398076642682
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0021203938712590943
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.001475591333801717
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.001008546010616208
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0006774659181314277
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00044771953587049334
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00029162330221438006
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00018776533040152981
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00012008581537990398
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,7.688388383130764e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,4.986735520647277e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.3314128648475275e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.337601579407293e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.752904995184854e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.4157759891102252e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.225260193888905e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1197334022038794e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0624384356903073e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0319443845983893e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0160340361844375e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0078958159059047e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.003814670141452e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0018081014201262e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0008408032967489e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0003835940355324e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0001716939953759e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000075395285378e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000324817255982e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000137290288686e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000056930679134e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000023161076033e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000009244361523e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000003619936329e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001390691382e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000524163067e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000193824153e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000070316166e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000025026973e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000008739107e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000002993864e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000001006244e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000331802e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000000010734e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000034067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000010607e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003243e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000972e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000287e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000084e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.2180663314409683
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.01730903733446897
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02055817824114063
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.024060556418302702
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02774814079890248
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03153317725533178
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03531067709443144
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.038962604641007134
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04236360540042759
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.045387930437723725
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04791704679133947
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.049847302816149235
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.051096961951098696
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05161194112721538
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05136969274370964
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0503808420157968
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04868841404211613
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.046364728927143294
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0435062771234814
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04022708083122455
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03665117709096356
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03290491022595834
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02910969318211382
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02537579803340953
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.021797583587218256
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01845038644785247
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.015389116465077462
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012648431220732215
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.010244234611969737
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.008176161859582523
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.006430679836800192
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.004984443028799039
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0038075921753166577
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.002866752408548205
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0021275676631939333
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.001556686896807772
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001123186503071412
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0007994668046817192
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0005616965028078744
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00038989799735226533
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00026777108119139864
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00018234623400518508
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00012354547162248523
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,8.371201018878798e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.7152758773797684e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.972188675867467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.8460610490403166e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.1298379513528675e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.6813757515779487e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.4049091634313233e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.2370985796810561e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.1368046046108792e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0777808874399602e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0435758119810596e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0240557276766347e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0130855482988624e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0070140000828217e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0037045889277916e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0019280340429581e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0009887574919301e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0004996493103993e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0002487947508787e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0001220724188157e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000590193337494e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000281171612103e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000131992439343e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000061055818137e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000027829504308e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000012499260013e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000005531762806e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000002412366079e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000001036628852e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000438938612e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000183140628e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000007529498e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000030503368e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000012176713e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000004789747e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001856504e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000709054e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000266847e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000098958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000003616e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000001302e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000462e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001615e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000187e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
