Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.450283585113992
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0006287365297245e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.002354937871866e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0083482751779832e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0280104831159896e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0889510306616203e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.2673547541583095e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.7605563198697428e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.0477710045384783e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,6.218406911514117e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0001358638562689869
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.00029732318255763746
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0006307930474916567
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.001279490812536763
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.002467077310382434
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00451105813642509
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00781399468382228
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.012816364211183512
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.019900297300609642
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02924904891349059
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.040691012235053885
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.05358063582365393
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.066778003934722
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.07877196207523708
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08794691013886663
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.09293496760117262
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.09294946681424984
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.08798807932030163
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07883342795072296
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.06685096341687842
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.053655911105918525
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.04076088940280698
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.029308413197165387
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.019946900845684158
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.01285037596111929
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.007837162898187859
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.004525829606116418
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00247591022932702
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0012844521064855772
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006334136659817338
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00029862613830565254
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00013647408343644429
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.245343866860878e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.058983799421089e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.7649594890176115e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.2689865003552325e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0895218553667114e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0281990323650303e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0084070935307218e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0023722698742104e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000633561604451e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0001601474942197e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000038314043429e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000086756568942e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000018593163604e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000003771470846e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000724060342e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000131566496e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000002262676e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000003683037e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000000056741e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000082736e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000001142e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001492e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000184e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.638533675271604
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0904161496500703e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.209231705320267e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.4687402290804474e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.0166236494322392e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.1345750850765785e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.338962641555431e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,9.538540308516791e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00017266892711663868
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00031001904121916564
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0005456933838581212
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0009359914860088367
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0015596047958914422
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0025204880430658035
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.003947482258234522
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.005988638711215193
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.008798388698762878
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.012516605509139607
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.017240302132715744
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.02299103486627577
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02968355077525565
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0371030633208524
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04489891738545085
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05260068275678365
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.059658803147476513
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06550647184732772
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.069633736277731
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.07166062648955299
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.07139482610319918
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.06886176328053076
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.06430059945402236
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.05812699234141897
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.050870664900923374
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04310076292225986
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.03535350210333961
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.02807455917385033
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.021583972286462142
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.016065552512811828
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.01157761009000112
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.008078360131111012
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.005458163787101916
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0035715437447826665
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.002263977922784429
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0013909701143815132
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0008291098519766245
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00048035229361319563
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00027147346975109484
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00015071981033388368
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.331723859227953e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.6981132346798576e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.805832886049461e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.8536859968706326e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.390698734842059e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.1731047955342385e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0742505099965981e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0308328045467103e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0123950951796882e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.004824029437493e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.001817578931291e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0006629791303806e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0002341152384664e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000800355170433e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.00002648860422e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000008487086745e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000026325792567e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000007905466743e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000002298247653e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000646828847e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000176240283e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000046488362e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000011871527e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000002934892e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000702428e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000162757e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000000003651e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000007927e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001668e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000034e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000067e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.4699957027782165
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,7.79715870124033e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0001263355613334035
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00020473927136075324
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00032882367467257595
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0005205091807903977
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0008094890531422099
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0012345526370806054
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0018444182630916227
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.002697665672282893
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0038613066064508775
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.005407553008591439
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.007408466454973059
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.009928419508340905
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.01301466618147266
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.01668676909225357
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.020926094419744915
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.025666962717584032
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.030791222478917617
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0361278970675755
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04145909182881498
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04653255458276402
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.051080258973315834
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0548412993386633
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.057586463544102164
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05914129715508237
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.059404440755941264
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05835856237263017
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05607224616836079
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05269255137131115
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.048429363477592406
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.04353385189519155
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03827410353793003
