Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,2.798406583838864e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,2.20170443237207e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.7947859110079222e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.5202898748151652e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.337119059292034e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.2162041152464398e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.13724209009211e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0862290116623462e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0536243709799434e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0330075835359801e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0201098100704436e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.012126763957394e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0072381003064662e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0042760914831135e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.002500415003893e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0014471712368362e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0008290304181793e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0004700712896718e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.00026381513395e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0001465474959007e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000805749075563e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000438494295154e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000236195052727e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000125927436816e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000066452702586e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000034709443464e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000017944252423e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000009182180113e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000004650599734e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000002331389494e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000001156813703e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000568139173e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000276177797e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.00000001328818e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000063282696e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000002982958e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000013917206e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000006426872e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002937582e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000001328996e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000595113e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000263763e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000115712e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000050243e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000021595e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000009186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003868e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001614e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000663e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000274e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000113e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000045e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.4268624742882525
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0009592640286108e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0035151002417687e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0121957504213145e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0400636580357865e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.1246131661746837e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.36698517416704e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.0233032813262413e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.701664849205831e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,7.753514493855048e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.00016984514818288866
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0003682121721870605
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0007700680522451291
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0015369888847781227
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.002914628080416725
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.005241382144822393
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00893100162187628
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.01441396472964225
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.02203022430772876
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.031883715087947684
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04369324499555677
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.05669502685877699
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06965550303634742
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08102940710942581
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08924932985928374
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.09307680360037762
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.09190768147677428
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.08592827899578394
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07606676379007908
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.06375723814976136
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.050599008010417
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.03802213050862553
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.02705328955594542
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.018226631918553088
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0116284423249741
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.007026151983549795
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00402163422835211
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.002181775485466155
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0011232168809236214
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0005502762770626562
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00025826944427230974
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00011801943566487842
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.449915808784978e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.7356931239740594e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.6410108048570817e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.2241449793260995e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0742102576203972e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.023263235725978e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0069047436918456e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0019404223170524e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000516316754499e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0001300790731564e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000310291520713e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000070081540586e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000014986790316e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000003034484198e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000581744636e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000105596896e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000001814852e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000002953268e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000455024e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000066381e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000009167e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001199e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000015e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
