Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,3.7063565032146015
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00017528325430089489
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00022989593888973463
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00030027827034086863
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0003902076131805055
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0005041241216329898
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0006471772573035941
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0008252549442643494
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0010449886347873518
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0013137270745714011
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.001639471439417125
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0020307648789969607
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0024965304501408684
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0030458530311600345
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0036877031224872704
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.004430603449392318
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0052822429200741405
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.006249046617802881
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.007335714907645094
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.008544749137493512
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00987598547470944
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.011326161773094656
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.012888544631460806
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.014552644631351709
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.016304046835969116
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0181243808018494
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.019991449536779508
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02187953012405536
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02375985038370744
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.025601236379401853
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02737091537451247
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.029035448671800038
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.030561759378530205
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.03191821226391281
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.03307569719538209
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.034008664703113166
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.03469606239246499
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03512212433941148
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0352769721527701
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.03515699570776209
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.034764993060119424
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.03411006196885378
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.033207248900197064
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.032076974421926856
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.030744265627625326
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.02923783586572588
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0275890589744502
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.02583088904895153
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.023996777347249327
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.02211963538363801
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.020230887899540813
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.01835965177033801
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.01653206766660419
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.01477080117612911
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.013094719852976777
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.011518742981853208
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.010053852315644766
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.008707245104704392
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0074826056689153925
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.006380468680818353
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.005398646186142505
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.004532691008679942
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0037763712885737076
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0031221341391563856
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.002561540400058945
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0020856568401336944
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0016853965820592227
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.001351802694228222
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0010762736043100633
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0008507320843355991
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0006677419611091173
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0005205784030099664
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00040325866146040656
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00031054057782262096
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0002378961045253521
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00018146664518503146
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00013800630577208352
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00010481827319660721
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.968859099708444e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,6.082065874181265e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,4.677289830778227e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,3.640124429399288e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.8807449093737737e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.3293653619833464e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.932325980339192e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.6487840713724735e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.4479623716974554e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.3068964439268589e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.2086176944230795e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.1407081946687393e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0941665381648157e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0625291871307919e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0411981700107975e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0269328326317403e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0174700884343511e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0112439042563665e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0071803917398348e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0045497559617772e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0028604675882403e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.001784411132005e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0011044899817804e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000678324654619e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000413354231714e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0002499287045387e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0001499404646892e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000892545842e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000527170590556e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000308944722927e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000179646745167e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000103649423062e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000059336699983e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000033704574898e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000018996049077e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000010622987635e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000005894392258e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000003245191693e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000001772762847e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000960881637e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000516770967e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000275762553e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000146009607e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000076707272e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000039985324e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.00000000206811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000010613427e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000000540439e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000002730528e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000136885e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000680883e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000336048e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000164566e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000079962e-05
HHS Region 7,2 wk ahead,Point,percent,,,3.0634991676260044
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0018034953272237926
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.002165429667738076
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0025846503819884395
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.003066704604232768
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.003616944660481757
