Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.0932989995936846
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,2.9860878504753717e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.2946647151324185e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.942694701271916e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0001893146924811212
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00035623556648312646
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0006537775255412802
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0011626787197566864
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0019974173216419826
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.003309728416348573
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.005285646091937636
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.008132345179759139
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.01205191510272254
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.01720166781967942
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.02364462914101148
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03129872771981721
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03989736495986479
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04897560453902675
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.05789355893588504
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06590123709428339
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.07223847212817935
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07625256978350457
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07750879585001487
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07586788227133663
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07151144273480008
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06490888367373622
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05673414769404735
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04775270951894239
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03870496669372788
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.030210228064677005
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02270730528606471
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.016436563107791142
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01145794264393661
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.007692746690535956
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.004974938970937716
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.003099723711470257
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0018615425971966386
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0010784546690340217
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0006037270359345126
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00032770633929723737
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00017370926800229372
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,9.123234372006228e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.881441381624748e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.7859340223742786e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.7913090282036434e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.33762543880775e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.1387179089399221e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0548830497623178e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0209099151374804e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0076714001209371e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0027102248987376e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0009220285258872e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0003020589547647e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.000095290016886e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000289475240581e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000084680570287e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000023854178004e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000006470732823e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000001690249485e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000425164003e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000102984177e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000024021096e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000005395399e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001166977e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000000000024306e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000048753e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000009416e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001752e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000314e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.8216717255701231
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0012386821972171875
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0018755269513294267
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0027764748064551896
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0040169612387075705
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0056784822745277255
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.007842162227250534
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.010579630026461263
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.013941604181877412
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.017945178282599783
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.022561399523646587
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02770520154014556
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03322993593650735
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0389285168350927
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.044542492313500194
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.04977923347007085
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.05433605038884645
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.057928664888514114
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.06032039628092335
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.06134792100839349
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0609397156799615
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05912429044753445
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05602689605179092
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.051855232900702514
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04687642741534333
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04138881963784572
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03569268916596427
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.030063861838269937
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0247332877855378
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.019874397295353462
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.015598624327498159
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01195822574190226
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0089546278779131
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.006550099646102899
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00468056782512026
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.003267753581561721
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00222937151916005
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.001486743323194633
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0009697171447648377
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0006191787150073136
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0003876673296525743
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00023868482378542163
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00014524726805385227
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,8.812371516740743e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,5.407583052415862e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,3.428741819989508e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,2.307149999845596e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.6871202272102074e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.3527794423290707e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.1769037484072885e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0866431096800095e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.041447110281048e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.019365009401017e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0088369906915505e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0039387127850914e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0017146183129304e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0007290273690783e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0003027495021993e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0001227965802766e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000486465826386e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.000018822687478e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000071133496382e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000026256081396e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000009465616265e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000003332967726e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000001146242619e-05
