Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.6830326606479056
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,7.363724420532081e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00011431342248123435
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00017780992076152106
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00027493764850986343
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0004205048851613261
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0006342256202003223
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0009415656294353539
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0013743755595251404
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0019711147811526074
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.002776436476261448
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0038398961580016783
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.005213576010601901
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.006948497149242878
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.009089826143103335
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.011671066149794929
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.014707639551509897
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0181904878697108
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.022080495393636063
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02630464046745137
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03075475240423393
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03528957707042418
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.039740529023472033
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04392106120363582
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.047639072594912985
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05071128016333505
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05297809236134337
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05431731690382019
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.054655067722319935
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05397251691019244
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.05230763315574724
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.04975168333005518
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.04644094572738322
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.04254468181586316
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03825084273072602
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.03375118475372533
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.029227416308786745
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.024839724274307216
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.02071859298700986
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.01696031975881525
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.01362613365095987
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.010744413563564262
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.008315225874444226
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.006316278999562964
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.004709411988426024
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.003446864954008209
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0024767777476098264
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0017475855006454759
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001211187912229401
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0008249375508368117
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0005526081514131896
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0003645658506901634
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00023738201133355664
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00015310799918911573
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.839349854560102e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.358279258611214e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.1877112288275695e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.8611492764102764e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.0664292557043855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.599696481791634e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.3309630869454261e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.179257041172866e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0952843325230296e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0497067508478364e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.025448246504461e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0127864197540956e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.006305051804804e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0030512442111933e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.001449151814924e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0006754596475099e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0003089822564014e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000138712717198e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000611149731273e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000264257656089e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000112138860673e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000004670176644e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000019087940962e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000007656556047e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000003014091668e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000116446933e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000441517844e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000164292248e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000059997687e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000021503072e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000007563368e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002610827e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000884486e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000000029407e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000095951e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000030728e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000009655e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000000000298e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000902e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000267e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000079e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.659248704846692
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00029153001272667575
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00042143661213968174
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0006026059536908126
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0008512283984054101
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0011869192870947705
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0016327972930252571
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002215295082052936
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002963615668082154
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0039087563684677895
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00508204445079232
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.006513166070014239
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.008227722620895914
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010244413302674449
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.012572013750962945
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0152063895318854
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.018127839584957967
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.021299097092427086
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.024664313551714168
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0281493089131044
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03166328435115935
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.035102068706050926
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03835281574717532
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04129990408761755
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04383163581844147
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04584720589199436
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.047263341761060784
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04802000575074372
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.048084616504202975
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.047454375977758576
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.046156470423344004
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0442461252441855
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04180270763323562
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.038924260192436784
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03572098981148502
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03230831286135588
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.028800063722347256
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.025302412429359936
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.021908921343349264
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.018697019216760487
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.015726005803952666
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.013036542738106215
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.010651454602420514
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00857757005820748
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.006808281943257057
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.005326496342069451
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.004107667418913425
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.003122667518102085
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.002340309472433361
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0017294094416181634
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0012603449768277056
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0009061180806337939
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0006429734094325707
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00045064671017904314
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0003123294387520345
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00021443496837570468
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00014624317906704055
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.948684446325257e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.792798993775345e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.69574981534973e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,3.3238147743441385e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.440075603492059e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.8795366018501846e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.529428579281687e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.314083907509633e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.1836406532924208e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.105822206467483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0600993307732704e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.033639327049232e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0185570869309598e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0100892096135624e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.005406165387594e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0028550015616554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0014859637412627e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0007622455796183e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0003853598430369e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0001920095536888e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000942896578213e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000045634166333e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000217671225419e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000102328536572e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000047410806598e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000021649245469e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000009743007236e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000004321436396e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000001889070064e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000813865887e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000345575118e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000144616194e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.00000000596453e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000024244901e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000000971291e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000383498e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000149232e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000572327e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000021633e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000080588e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000029586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000010707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000382e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000001344e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000463e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000057e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
