Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0002807097492020224
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00018071529720321166
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00011563134448505259
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.41305557920988e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,4.820225745824526e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,3.232877397678837e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.280538249090815e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.7205631692446187e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.3978353698090551e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.2155194900130756e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1145569749191517e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0597459333439596e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0305736289362517e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0153510277876534e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0075627501421073e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0036557279918936e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.001733883137538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0008068960676468e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0003684403634676e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0001650701828231e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000725641127797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000312987486266e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000132459736175e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000055003791158e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.000002241058484e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000008959124738e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000003514226939e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000001352526712e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000510756292e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000189248927e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000068802617e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000024543038e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000008590207e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000002950059e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000000994052e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000328656e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000106617e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000033936e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.00000000000106e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003247e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000977e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000287e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000084e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.3515739695508804
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0130506634866352
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.015844957979005952
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01895331779622329
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02233631653842195
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.025933880644030825
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.029665472736492088
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03343193517449713
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03711908416689761
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.040602965803457916
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0437564919274279
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.046456991032833087
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04859406390348693
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05007704930489426
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05084139840115784
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05085333395336163
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.05011232582053618
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.048651130011392686
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04653338727931198
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.043849026523533334
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.040707935481032805
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03723251888469403
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03354984426163192
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.029784071517552264
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02604978028800228
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02244666515764567
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01905588687689135
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015938174215489202
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.013133591289694279
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.010662739299916173
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.008529062488201667
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.006721880438796093
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00521976965988362
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.003993957855497151
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0030114620163357955
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.002237782923378301
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0016390514183695802
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0011835959897049568
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0008429603790778272
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0005924410473122952
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0004112374918449714
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0002823158641755747
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00019208169222140005
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00012994482693046952
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,8.784283889639911e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.977115427107196e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.135152440312549e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.945635647252259e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.189559774072254e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.7165276064695673e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.4252080600923536e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.2485947494440935e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.1431872399890304e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0812528469701725e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0454249814555212e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.025019166265524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0135760306746024e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0072576277769605e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.00382242060599e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0019833719153356e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0010138921201356e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0005106240184227e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0002533568396594e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.000123847125171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000596432265246e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.00002829816222e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000132274837607e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000060914143908e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000027636367281e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000012352807376e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000000543966664e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.000000235993915e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000100867493e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000000042474038e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000017620482e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000072016817e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000002899826e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000001150355e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000004495869e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001731082e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000656663e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000000024541e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000090357e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000032776e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000011714e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000004124e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001429e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000049e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000163e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000057e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
