Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,3.751463514975688e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,7.165913795981222e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0001423802314035238
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000282295723121251
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0005465997933379089
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.001023099681936273
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0018425078926841464
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.003185641915374601
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.005282410232304376
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.008396463472570028
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.01279028451404813
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.018669249914534985
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.026109959758694287
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.034986591987177705
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0449162863026694
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.05524683522049804
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.06510422064304806
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.07350335480655842
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0795060792993639
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.08239257161563651
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.08180315791559817
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.07781197189208759
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.07091163163382651
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.06191330716577523
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0517901698554734
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.04150589027963976
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.03186948120156302
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.023444964999014068
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.01652512692865705
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.011160427528752265
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.007222621129609409
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.004479785858404793
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.002663825185742335
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0015195583421639509
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0008326583128397051
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0004395177099832734
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000224849653351035
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00011296277431330195
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,5.7273505900693264e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.079444742226777e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.876332571093856e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.3538201155285533e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.1368636390446092e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0507207472626728e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.01800840297618e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0061257145342646e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0019963206774738e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0006232981715023e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0001864461403896e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000534321856011e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000146704851954e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000038590287384e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000009725312047e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000002348124253e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000543163527e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000120373843e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000025557927e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000005198898e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001013186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000189174e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000000003384e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000005801e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000953e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000015e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.227982388466319
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000103086e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000374484e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000001326927e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.00000000045861e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000015460395e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.000000005083678e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000163048148e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.00000005100751e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.00000015564415e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000004632462427e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000013448425278e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.000003808126684e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.000010517966068e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.000028335610096e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000744584163568e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0001908426536812e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0004771089057873e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.001163429373259e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.002767215298352e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0064198709822274e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.014527472943262e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0320652237570813e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.069033342060897e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.1449652630517398e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.2969268161038526e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.5932193648894713e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.1560101368336715e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,3.197295112751087e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,5.073761146645156e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,8.366872584392701e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0001399424885582083
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0002335628439890853
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0003851703395244263
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0006240981535041097
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0009904546517922922
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0015368545087233593
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0023292535231211075
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0034462062130861328
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.004975816156528349
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.007009749209622614
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.009633980798663608
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012916468926872595
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.016892647668765078
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.021550416609510768
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0268169907734896
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.03255036767267637
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.03853807149878601
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.044505133209816215
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.050131975058528316
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.05508116520273055
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05903021394454295
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.06170610089497724
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.06291643610477045
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0625723234612736
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.060699153773088536
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.05743350787902976
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.05300669428184701
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.04771767668652903
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.04189978954799682
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.03588637164429013
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.02998017470673172
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.024430269901875457
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.019418504350241214
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.015055759084874666
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.011386706717482558
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.008400724195879564
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.006046187952390129
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0042455175639434396
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.002908882713380344
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0019452417582625327
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0012701441664564829
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0008103605328161642
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0005058285393501916
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00030961103254657606
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00018658934942582549
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00011152000640346386
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,6.692711712241819e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.1136311982824815e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.6610992188923622e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.8643793886268134e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.4387262858850808e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.217201756605751e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.1048850128178643e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0494019353050183e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0226962922076587e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.010170593354472e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0044454741722819e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0018952666338203e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0007881392696127e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0003196804235024e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0001264764133663e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000488071518874e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000183712122216e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000067448545302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000024153929004e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000008436909841e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000002874481088e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000095524754e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000309636979e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000097897172e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000030190334e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000009081261e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000002664431e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000762508e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000212843e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000057953e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000015393e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000003987e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001007e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.5139900090738285
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000105936710583e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000255425506537e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000603837106712e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0001399629496409e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0003180856887576e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0007087824048751e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0015485294903492e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0033171398962145e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0069670006256056e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0143471508928733e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0289683151716282e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0573480377534917e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.111314475071017e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.2118470776170676e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.3953038705850852e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.723231628701548e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.297363003617764e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.281830402597153e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.934983992345026e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,7.653349419644594e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00012029998392233996
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00018928680198838278
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0002957320431493491
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0004564854670345907
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0006940588446288872
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0010375840447125043
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0015234880517882466
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0021956388201518585
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0031046785830925803
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0043062590259748176
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.005857942857656423
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.007814651901535208
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.010222726690806415
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.013112906324772423
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.016492812460573998
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.020339783469047683
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0245950979739733
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02916069330368492
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03389937720247568
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03863922914612248
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.04318240578987157
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.04731795921468111
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.050837638398121936
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.053553086679596
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.055312483013573874
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.05601458877002166
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.055618393519672515
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.05414708151920106
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05168578528195632
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.04837342899418995
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04438974878700725
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.039939176070399686
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03523358960537476
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03047594339151828
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.025846483526433917
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.021492752806589487
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01752395434738624
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.014009620080179705
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.010982006122957879
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00844128145301275
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0063624153662350975
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.004702690832911807
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.003408934162050565
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0024238001866179353
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0016907287744311965
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0011574445532262366
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000778074835910883
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000514095846794444
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0003343847705967976
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0002146659276592184
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0001366101124841989
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,8.679430168516488e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.5669615066655836e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.66295275372596e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.5224299742559106e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.85339274263534e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.469027513106368e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.25274667305539e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1335396798404873e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0691787910839176e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0351377024283004e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.017498930546499e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0085445148492284e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0040907323465753e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0019202265735187e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0008837748544887e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0003988123149666e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0001764547017253e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.000076548320018e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000325593590806e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000135785621842e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000055522559507e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000022259885474e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000008750122388e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000003372431089e-05
