Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.83261577080562e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,3.5464552856118813e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.6724468803363934e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.085785697941573e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.696805238087466e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.442032500981041e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.2771867741626624e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1718170712490905e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1052775150505673e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0637647182099766e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0381769096434826e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0225941808816523e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0132180666781405e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0076438962061934e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0043695541943152e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0024690789952686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0013791399707393e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0007614777396147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0004156057854093e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0002242236731826e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0001195795313485e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000063038770932e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000328499061473e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000169213899963e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000086161538036e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000043367696648e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000021577184544e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000001061203568e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000005159149738e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000002479322776e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000001177778206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000553056454e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000256714806e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000117789853e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000053424486e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000023952361e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000010615287e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000004650408e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002013842e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000862057e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000364772e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000152575e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000063084e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000025785e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000010418e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001642e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000064e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000246e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.6689358946474373
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0012022475042494855
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0015528704793266812
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0019870487666337447
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.002518592729465613
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0031618664069400725
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.003931302160048455
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004840784683423843
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005902911482446198
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00712814809624632
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.008523908652180076
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.010093604836172495
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.011835717891085092
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.013742957497099804
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.015801577001545955
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01799091523144804
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02028323010912578
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02264387801456093
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.025031875388935757
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027400856196896656
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029700411968783005
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031877772227352004
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03387975460284826
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.035654888504551785
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03715559643349061
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.038340305123082036
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03917535628725873
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0396365945976309
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03971052838302312
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.039394985227072216
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.038699218008717735
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03764345416269485
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.036257918799910784
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.034581397521160795
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.032659434265610035
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.030542280939611744
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.028282727292499286
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02593394094216861
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.023547439002576876
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.021171295733859157
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0188486670490339
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.016616685056684545
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.014505746756163847
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.012539193077384426
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.010733349858110284
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00909788272272241
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007636404167096289
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006347263797427682
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.005224451336857268
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004258545922815165
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0034376532405059005
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0027482828592056605
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0021761304165330213
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0017067417977838404
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0013260481562848135
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010207707568935583
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0007787027258541883
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005888806575084616
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0004416626978816785
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00032873141289357954
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00024303978985590102
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00017871750988158149
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00013095256949736896
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.586079506170088e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.035309932111349e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.20077203368232e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.895232968608859e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.9758900850333148e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.3352633024673027e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.8935027829755425e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.592038256068088e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.3884440707628714e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2523667225852753e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1623530843069064e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1034222220219285e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0652367098970404e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0407469494574403e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.02520130416692e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0154339040679657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0093595170936638e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0056202541116504e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0033418221028816e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0019675943515914e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.001147130090878e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0006622388302233e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0003785658870354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0002142856932042e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001201073931136e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000666608996146e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000366351070327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000019936486546e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000107429770552e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000005732255468e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000003028665366e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000015845352685e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000008208756892e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000004210927292e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000002138961443e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000001075853247e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000535831176e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000264257784e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000129048352e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000062402502e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000029879711e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000014166928e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000006651198e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003092067e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001423387e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000648816e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000292849e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000130886e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000057928e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000025383e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000011017e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000004734e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002015e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000085e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000355e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000148e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.7550856716809338
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0014486995880573278
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0018236767864887587
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0022768935489652807
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0028192074769818084
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0034615801420731273
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0042146859598151416
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.005088443494752263
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.006091478021513397
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.007230530642519261
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.008509835997744094
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.009930497087482063
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.011489891373594472
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01318114649867564
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.014992726054607887
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01690816531387081
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.018905993330882186
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02095987116102602
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0230389662271335
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025108570470504743
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02713095552788924
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029066442706497386
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030874650111036357
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03251586514116888
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.033952478952791305
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.035150411468308024
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0360804519984262
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.036719442033407414
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.037051233401429386
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03706736646411175
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03676742858704488
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03615907167967886
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03525768776373625
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.03408576177330561
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.032671939576507374
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031049865136431126
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02925685265847065
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.027332466724073853
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.025317085431050643
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.023250518530381008
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02117074496273209
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.019112822893328812
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01710801140857291
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.015183127693056141
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01336014798751452
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011656046077062604
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010082850427276472
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.008647891073286404
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007354200387300359
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0062010280266487075
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00518442955657898
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.004297890090714523
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0035329482813621174
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002879791515746894
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0023277996022563023
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0018660209653802448
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0014835718898481814
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0011699552524612432
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0009153001666018824
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0007105278759454727
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0005474520207944437
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0004188231079665421
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0003183277600257026
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00024055326509662807
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00018092728063995
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00013564145191159667
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00010156636345299026
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.616380052645492e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.740087707687386e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.366927529537694e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.3711695900771364e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.65566672831424e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.146211293699101e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.786752084152875e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.535417519593598e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.3612673475530596e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2416831095971644e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.160304364480452e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1054206889844721e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0687365627169193e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0444356183664833e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.028481056975254e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0180993273104756e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0114038165480372e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0071239271143357e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0044123521855226e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0027095821889087e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0016497416730804e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0009958891894203e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000596056664332e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000353708531369e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0002081061807511e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0001213964200844e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000070211497774e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000402616948023e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000228906077877e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000129033968029e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000072116101027e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000039961509153e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000021954976705e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000011959293852e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000006458914723e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000003458557665e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000183616603e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000096651886e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000504417533e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000026100659e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000133904207e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000068111186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000034349792e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000017175574e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000008514906e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000004185333e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002039678e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000985539e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000047214e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000224256e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000010561e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000049312e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000022827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000001048e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000000477e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002152e-05
