Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000423466452e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000122761824e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000034570456e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000009456803e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002512934e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000648655e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000162648e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000039617e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000009374e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000002156e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000482e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000108e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.2358774907484027
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0004655482871509325
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0007031257781390005
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.001044548385219287
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001524783920434839
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0021857635092771012
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0030757293678035013
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004247571730661031
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0057559445995422395
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.007653054019689565
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.009983177463243295
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.012776189534349777
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01604061381939985
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.019756955122449318
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.023872242200683663
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02829677805238718
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03290401145636475
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0375341893639583
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.042002034990863336
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04610816599822437
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04965339752726795
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0524545626906696
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0543601270354234
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.055263752976904605
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0551141265846287
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05391978347780466
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05174830242800043
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04871997265290088
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.044996760375267016
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04076798230035844
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03623444633832037
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03159289666987235
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.027022407058249192
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.022673956862873133
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.018663885526744795
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.015071353533999162
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011939433523276356
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.009279082830502708
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.007075043300995899
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.005292676495716129
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0038848449302573726
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.002798147601007468
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0019780599261264038
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.001372768224507104
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0009356926215098512
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0006268402842705593
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0004132178766572793
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00026856393651364136
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00017265119071311252
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00011037086476857424
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,7.07602018593177e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,4.6082105600227615e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.101965877163896e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.2012145191916045e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.673405419813256e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.3703341526503727e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1997892174293714e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1057332178523453e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0548923693051434e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.027955909543603e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0139667834529994e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.00684510786245e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0032909805480016e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0015521420249058e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0007181228128855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0003259320828802e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0001451164426986e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000633821925833e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000027156826438e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000114143687268e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000047063682112e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000019036233763e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000007553309489e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000002940049573e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000001122620967e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000420506556e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000015451602e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000055697459e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000001969511e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000006831916e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000002324811e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000776061e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000254134e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000081638e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000025729e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000007954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002413e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000072e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000213e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.046280873031102
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0023162506448336753
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.003092708123803378
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0040711148744327855
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.005282846239167095
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.006757329286451782
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.008519531866157294
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.010587094827859108
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.012967287420126134
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.015654034041679706
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.018625314487311518
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.021841268363076358
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.025243327500246646
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02875465138565058
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.032282048446698734
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03571943552594041
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0389527308386018
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04186590977026932
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0443477994528176
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04629906928148683
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.047638809694059286
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04831009365712982
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.048283988552038665
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04756162455190832
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04617411346592956
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04418032617047002
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04166274985054099
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03872183120333632
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03546934573679785
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.032021401332333894
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.028491681119869338
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.024985461315691224
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.021594817601008447
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.018395278495563952
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.015444018199131838
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.012779525761567538
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.010422559464461686
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.008378106254238136
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006638020497849711
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005184012398592613
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.003990687203818852
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0030283917544887237
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.002265693688018732
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0016713900615165304
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0012160076356392787
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0008728106004640121
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0006183700873849702
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0004327729553624585
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00029955662690216525
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00020545500019422544
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00014003103726444594
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.525782203809856e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.509452038434197e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.508888311402212e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.202508779194873e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.3625508438167346e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.830758419215659e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.4992105454748071e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2956512476172295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1725689459746367e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.099273319123078e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.056284576633445e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.031450911058491e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0173206434844442e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.009401167274626e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.005029056364282e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0026514179461202e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.00137770693733e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0007055413381841e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0003561025216906e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0001771391674235e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000868442591303e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000419618469492e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000019982740182e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000093786958796e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000043382725252e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000019777808747e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000008886412745e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000003935154193e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000001717449568e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000738742693e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000313176643e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000130849632e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000053881864e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000021867529e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000874669e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000000344806e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001339656e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000512978e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000193594e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000072007e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000026396e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009537e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001193e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000412e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000047e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
