Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.04469389808577463
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.055003288786518265
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06485829061365453
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.07327854586801527
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.07932709720723456
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0822809005229979
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.08177282530558637
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.07786665282816116
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0710439176354478
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.06210634033967687
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.05202114848880556
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0417504456573708
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.03210577887774812
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.023656613704552097
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.016702454222644315
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.011300199884666913
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.007326666628402872
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.004553129371512154
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.002712882337897771
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.001550740066491466
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0008515149041981799
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00045037681672801573
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00023080926045843296
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00011608166274550357
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,5.883076782184769e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.153659236155616e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.9101031601825373e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.368497424311259e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.1429580088579436e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0531389201059027e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.01892549110245e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0064582044756058e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0021115755485464e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0006615027549312e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000198557771475e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000571047615308e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000157357683804e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000041546437153e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000010510171874e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000002547510894e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000591633124e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000013164947e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000002806829e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000005733806e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000001122279e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000000021047e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000000000003782e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000006513e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000001077e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000169e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000026e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.303664445317481
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000002962420144e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000000883725608e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000025693846496e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000072808436937e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000201082921944e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000541264525388e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0001419988536509e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0003630788988743e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.000904811430045e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0021976374327986e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.005202294176709e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0120025815923583e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.026989530156525e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0591502900793367e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.1263453696959391e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.2630284219877567e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.5336873705985273e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.055387798533791e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,3.0341272108938758e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,4.821070470008007e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,7.995727465060724e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00013483075991934252
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00022709571109129877
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0003779779284910087
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0006179014705995812
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0009887809654949477
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0015459558526878935
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.002359161358578841
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0035117719619435924
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.005097492369525753
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.007213782266369603
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.009951645707116636
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.013382015871845095
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.017539776621218615
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02240735727563136
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02790061371737016
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03386012376940375
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.040050855543719635
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04617228872392538
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.05187951829575349
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.056813879019411276
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0606395953922475
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.06308136692595498
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.06395707939011258
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.06320025120675038
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.06086837429292034
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.05713569661941845
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.052271704324000766
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04660899229739099
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.04050583693273586
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.03430928999006977
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.028323970699293374
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.022790189040975014
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.017873015142978527
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.013661900246011093
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.01017886175798102
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007392313387749949
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0052334026976800325
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0036120972822183844
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0024310193666688424
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.001595922594876414
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.001022526985937663
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0006400458051310035
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0003921013209187775
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0002358529933763438
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00014011101355614804
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.30538597113237e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.9977273354458114e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,3.132181007228497e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,2.108347301853271e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.561524310794356e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.2772695360847935e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.1334371154993665e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0625881380758272e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0286120065571823e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.01274810104096e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0055358405854656e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.00234294746589e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000966456749852e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0003885466720307e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0001522456387545e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000581416597099e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000021640679169e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000078504625332e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000002775623151e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000009564596523e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000003212282304e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000105148154e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000335452087e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000104303828e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000031609007e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000009336037e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000000000268754e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000000000075403e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000206187e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000054953e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000014277e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000003613e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000892e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000216e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.526869612194688
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000053423178544e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000132474768833e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000321904325643e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000766497337683e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.000178848245736e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0004089299452645e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.000916227536326e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0020116293401494e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0043279554179117e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0091244730221154e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.018850505474748e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0381617607877573e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0757049026497696e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.1471667847194033e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.2803404677541715e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.5233015022929904e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.957212508559638e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.715753702364607e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.013642417716587e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,6.187029180178005e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,9.748545565467253e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00015459165239865868
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00024417513510509303
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00038164520499101967
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0005879715803128353
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0008907945730299918
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.001325324688727982
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0019347818269697405
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0027700709304385343
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.003888369406316508
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.005350332493717525
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.007215723916299676
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00953746002070922
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.012354310797483751
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01568280593042524
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.019509202977944715
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.023782626118545192
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.028410609201484967
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03325821601411225
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03815162877477503
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.04288659787864008
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.04724148465487426
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0509939021655552
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.05393929498018265
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.05590933086720645
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.05678781450031362
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.05652203281100149
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.05512799152047946
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05268881941329005
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0493465615936784
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04528848846792309
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.04072975511857184
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0358946397435351
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03099861878323467
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.026233221543456624
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02175503267088166
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01767950083333287
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.014079500941334203
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.010988001878700868
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0084037900940558
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006299021855921867
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.004627408513545017
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0033320310742107717
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.002352066798429395
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.001628024376674401
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0011053704958197904
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0007366532382805872
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00048237138738390164
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00031090551638948813
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00019783084463285768
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00012489307924604776
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,7.886697748836205e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.0449985652090366e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.3281765844499575e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.3131177077499554e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.7257408928819515e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.3930517436807694e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.2085969987688427e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1084817243515917e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0552834706456992e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0276073178646466e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0135096260339117e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0064781743879103e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0030440524976705e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0014016572801583e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0006324434978693e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000279635189642e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000121158003776e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000514401932567e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000214014534904e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000087251749465e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000034857417924e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000013646034944e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000005234894584e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000001967884468e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000724905596e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000026166974e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000092558381e-05
