Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.03763564744562824
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.027139118906528745
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.018586759437119942
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.012090552195228595
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.007470813361100395
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.004385907433148396
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0024474327262856213
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.001299376380142539
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0006577528661330661
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0003190448688242341
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00015002845338031996
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,7.025507171273892e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.462370979651929e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.9556435246863853e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.3522256015901418e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.1232901776993897e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0409844015876833e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0129387189382526e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0038792388495696e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0011045473112148e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000298678998175e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000767021627754e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000187065239703e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000043327251538e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000009530413569e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000001990879223e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000394966848e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000074414734e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000013314959e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000002262577e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000365131e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000055961e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000008146e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000001127e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000148e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.7889245384998338
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0006586871563116362
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0010856531660588763
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0017425213690168686
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.002720530630566873
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004129072331874264
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.006090144442320367
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.008727616390183658
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.012150903063295734
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.01643379850150157
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.021590703809093864
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.02755399809112325
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03415740727788203
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04113045094713935
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04810804035319617
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.054656993752252456
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06031794748599966
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06465756923285146
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06732304412548291
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0680893878508015
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.06689079583116457
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0638299709022207
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0591635959941955
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05326680141601444
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.046583447536222095
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03957134738814693
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03265172797220126
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.026170412474575185
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02037504681708628
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.015409109875956954
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.011320328064672215
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.008079082688308967
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00560168256808844
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.003773832012883364
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0024708624180237683
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0015728374705045402
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0009740724585320939
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0005876634856671298
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0003462091558308456
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00020006998277084977
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0001143726989433775
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,6.567108324713792e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.8843091605504073e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.451521008992529e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.7095356520234533e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.3368949476355968e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1553760773743338e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0696054407046612e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0302880700771822e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0128017515617104e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0052557726126838e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0020959123642816e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0008118560870829e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0003054600104324e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0001116346596563e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000039629000825e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000136645889412e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000045766679094e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000014889208397e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000004705038658e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000001444189431e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000430580651e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000124696491e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000035077072e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000009584333e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002543724e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000655764e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000164207e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000003994e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000009437e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000002168e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000484e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000108e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.8978554088069304
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0014618892393676182
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0021262913461857547
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0030324675564188178
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0042395295318746655
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0058091814527125975
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.007800862794283148
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0102653063061427
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.013236835094963177
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.016725041677357284
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.02070680037126882
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.025119795738930632
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.029858834029124762
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.034776084758033045
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03968604921174478
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04437548954810591
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.048617843964669484
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.052190911392442564
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05489594986256543
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.056575929910601626
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05713061829336458
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.056526478129330274
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05480002563513109
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05205417623538503
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04844808848389872
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04418189953808987
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.039478386958243135
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03456388642090415
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.029650713080296338
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02492291898352807
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02052657235288361
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01656500128172713
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.013098740382352356
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010149363907727924
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007706048386554009
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.005733597572583904
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.004180754377398532
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002987860574450605
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0020932353083554693
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00143796156360358
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0009690448771936443
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0006411107302608334
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00041692691944514976
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0002670818990576384
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0001691368657423334
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0001065193354907465
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.735906567182627e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.339904399146929e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.905505582127423e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.065198722913351e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.583438751186882e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.3131151829382048e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.1646482826819155e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.084830984205676e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0428248675347156e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0211827223138504e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0102662477341533e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0048751269469802e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0022683200958889e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0010341105619223e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0004619275122594e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0002021738154667e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000867002215476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000364300468195e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000149983496435e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000060502238078e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000023913526674e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000009261045966e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000003514153057e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000001306548478e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000475964548e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000169890036e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000059416277e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000020360443e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000006836175e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000000224897e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000724934e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000228959e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000070853e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000021485e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000006384e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000000186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000533e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000148e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
