Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.8597936587315809
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.003782783894948332
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00494474563901174
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.006369525803938936
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.008084986691729237
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.010112201254124186
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.012462235817599018
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.01513292424434664
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.01810594785563183
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.021344575949958842
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02479242575158534
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.028373559487638023
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.031994146744295696
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03554578604769157
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03891041218077096
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.041966533511051264
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04459636991096875
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0466933216768936
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.048169115800093865
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.048959964243214416
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.049031136157045664
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.04837948750379439
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04703369140203501
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04505214568255838
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.042518770388639916
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03953711652634435
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03622336190603955
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.032698852480243484
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.029082851174254017
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02548608531017366
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.022005552908036945
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0187208790683256
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.015692331134807915
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.012960429359336188
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.010546947938506558
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.008457002462318751
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0066818692508195145
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.005202177757020293
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.003991151433452054
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0030176338359391482
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.002248712613010197
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0016518325055630571
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.001196359938599629
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0008546197170893085
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0006024655160837207
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0004194699725761812
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00028882914088284326
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00019707311650816184
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00013366355341716825
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,9.054325584828898e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,6.168609966219204e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,4.267950423751902e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,3.0357960988437017e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,2.2495401508260146e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.7556545000891292e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.4502497184261639e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.2643265248801092e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.1528921409816498e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0871338086589672e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0489266355704705e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.0270683090961447e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.0147548235795484e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0079243570349336e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.0041932539779456e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0021862278388775e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0011230440526293e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.000568401589666e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0002834463670426e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0001392655265737e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.000067417629144e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0000321558834157e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0000151113941912e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0000069969012293e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.000003192008738e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000014347608553e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.000000635407134e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000002772565236e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000001191978934e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000000504908296e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000000210723782e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.000000008665063e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000000035106455e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000014013915e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000005511742e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000002135874e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000815492e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000306776e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000113703e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000041524e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000014939e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000000005298e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000000001847e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000638e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000216e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000074e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.5134585044218238
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.04404224237146324
