Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.7896956289647759
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03507748703914965
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.03683485723195945
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03842550353924106
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03982081058442852
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04099496251333395
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.041925735950528835
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0425951990197994
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.042990285736439225
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04310322007509741
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.042931770487289314
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.04247932323125029
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04175477114800903
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04077222298698435
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.039550546553438745
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03811276634168798
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.036485342510545714
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03469736271438812
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03277968119482702
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03076404055512717
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.028682210797253367
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.02656517763311532
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02444240802404259
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02234121567421449
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02028624317779348
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.01829907109420021
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.016397957795525248
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.014597707857676502
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.01290966136224005
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0113417919789502
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.009898898269147421
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.008582870366034459
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007393013046196091
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006326406136879472
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005378284076090662
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00454241808751825
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0038114866549879907
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.003177422578719479
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002631727671701741
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.002165748931194329
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.001770912647371634
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0014389152712315386
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0011618718752626279
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0009324246559854236
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0007438151321476602
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0005899244979542991
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0004652870304589872
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0003650815724566609
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00028510597425902563
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0002217390405025107
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00017189405143115924
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00013296736702482384
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00010278502483010318
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.954964768299995e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.178941580452235e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.8310350173641355e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.815271364538293e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.0551968990045937e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.4904439234777328e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.0737591490795204e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.7684704028918133e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.5463569169285654e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.3858822280686312e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.270746057313213e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1887115737073206e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.130666411252656e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0898790394073773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.061416054468765e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0416902438236487e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0281135694298116e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0188333065286136e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0125333218577113e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0082858075488718e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0054416740311526e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0035502524501413e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0023009913200998e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.001481493521768e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.000947574936058e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0006020830551113e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0003800390959404e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0002383028188858e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0001484427921828e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000918582318607e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000564684777286e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.000034484434665e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000209203609184e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000012607943867e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000075482867863e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.000004489330197e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000026524288238e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000015568076593e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000009077269138e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000000525780526e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000003025400073e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.000000172937892e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000982034037e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000553977278e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000310446234e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000172826316e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000095578977e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.000000005251023e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000000002865857e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000015537963e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000008368793e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000004477756e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000002380057e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001256732e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000659216e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000343512e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000177825e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000091445e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000046716e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000023708e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000011952e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000005986e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000298e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000001473e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000722e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000353e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000172e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000000084e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.000000000000004e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.6506808434707049
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.038611154218586095
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.040039254004710825
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.04126989785762236
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04228194653132738
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04305768398387733
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04358333301283286
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0438494622032803
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.04385126739541778
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.043588715935422656
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.04306654765792225
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.042294132558766837
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.041285191129408885
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.040057389015339166
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.038631822728142313
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03703241732196288
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03528526003588349
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0334178957686177
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03145861083198847
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029435730743486762
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.027376955957810725
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.02530875655898449
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02325584324582157
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.021240727686477376
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.019283380752364947
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.017400992527247996
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01560783356664289
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01391521286779655
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.012331524571986168
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.010862372680704956
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.00951076109586807
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.008277335111079963
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.007160660059136055
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.006157523093329259
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.005263244948751978
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.004471989875315664
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0037770636261070375
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.003171191290663363
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0026467687570619646
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.002196083556970902
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.001811502699771445
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.0014856267624338484
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0012114109201141552
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0009822547492210779
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0007920635005511464
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0006352841325247019
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0005069197345789058
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000402526089165327
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00031819405445403687
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00025052123841327
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0001965761179348777
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00015385737120274142
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00012025077054040664
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,9.398555434425448e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,7.35917825534005e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,5.7859796861235325e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.580256559396554e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.662140014815681e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.9675287352768987e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.4453889175184946e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,2.055411454269167e-05
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,1.7660062835043582e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.5526069049382494e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.39625406313427e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.2824259484108784e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.2000824097792469e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.1408921086671072e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0986138410112925e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.068606067600311e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0474417417471995e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.0326086011970608e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.0222780492576007e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0151284904859397e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0102114515064797e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0068509817114824e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0045686888687217e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0030283342229916e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0019952139467427e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0013066178456922e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0008505133701697e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.0005502843364447e-05
