Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.879761586242905
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0015809859171070225
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002289016386501732
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.003249606113614481
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00452238947919075
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.006168721310087236
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.008246527113760126
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.010803624834332464
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.013869900457291895
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.01744903742271751
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.021510794790972242
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.025985034007421942
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.030758741222235805
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.035677129967992015
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.040549519155427816
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.04516009080480033
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.049282916483401065
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.052699917209622575
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.05521982484530828
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.056695871578985875
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.057039937267353076
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05623125879505832
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05431850436979456
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05141492457089252
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04768725200465848
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04333986256257675
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.038596289047881024
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03368040351221916
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.028799441175799582
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.024130580465718948
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.019812128801120408
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01593962723609699
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.012566510129641823
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.009708440273901966
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.007350141733802209
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.005453479633796962
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.003965654618709938
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0028266295642503693
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.001975217886002485
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.001353573065039733
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0009100807543189096
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0006008418761400702
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0003900411883921462
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00024952986652801174
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00015793069021494417
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,9.952132484008088e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,6.308408354536314e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,4.084407520258474e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,2.756098163534548e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.9797052384230414e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.5355643714412972e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.2868781894956273e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.1505750413363768e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0774422668336373e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0390276793949044e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0192724535050588e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0093254734635258e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0044215483728945e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0020542224766313e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0009351691660454e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0004171598353116e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0001823410291639e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000780972824763e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000327760828446e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000134786929884e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.000005431354127e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000021445593252e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000008297315718e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000003145623731e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000001168545254e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000425357314e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000151716173e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000053024851e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000018159198e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000006093734e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002003732e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000645604e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000203827e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000063057e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000019117e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000005678e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000001653e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000473e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000133e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.5493888468136858
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.007228819254772229
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.009254348838425528
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.01165455473984566
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.014437990655943731
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.01759430557185332
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.02109050429400921
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.02486840011276957
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.028843791663164562
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.032907791399094215
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.036930547525510886
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0407673489325789
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.044266811953368033
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.047280558022964686
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0496735472576212
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.05133407693529672
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.05218241769787872
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.05217715854351522
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0513185575834807
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.049648521044461616
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04724721289473495
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04422667702578162
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04072217845445592
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03688219448499885
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03285808337107988
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0287944202632554
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02482083289262164
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02104592455498773
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.017553581937933313
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.014401674860198044
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.01162290336398019
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.009227362963346714
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.007206295214986998
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.005536467965368208
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.004184675727616332
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0031119460552043424
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002277159835348551
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0016399205727005502
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0011626226455115774
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000811759765746997
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0005585772250162659
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0003792051005760345
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00025441846664628337
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00016916103052779858
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00011194733414992671
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,7.423199472713878e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,4.98073574785936e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,3.4266754283981595e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,2.4551120613415186e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.85825747109867e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.4979378603875007e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.2841640338587487e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.1595142453754484e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0880777561899263e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.047837603525061e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0255569481584332e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0134302770920028e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.006942203789205e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0035297678866963e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.001765352110627e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.000868466236115e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0004202531143887e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0002000347033524e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0000936561188728e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.000043132374842e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0000195392094873e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0000087065683079e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000038161324374e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0000016452665538e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000006977269596e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.000000291052372e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000001194244327e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000000482005099e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.000000019135794e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000000074727036e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000000028704196e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.00000000108455e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004030788e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001473557e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000529884e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000000187427e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000000000006521e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000022317e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000007514e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002488e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000081e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000026e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000082e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000026e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.6799519673869985
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.006409828285671355
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.008102075241646125
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.010095566585014159
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.012400518702857641
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.015014705371886719
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.017920769906974873
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.02108413875592766
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.024451857831172662
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.027952637073389148
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.03149831087321245
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.03498680507604888
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.038306554877281775
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.04134215745998642
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.043980888509704066
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.046119584158487145
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04767130918767043
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.04857121314674459
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04878102529081774
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04829175429655475
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.04712432739697496
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.04532810563238288
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04297742199458315
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.040166480754039474
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03700310547162574
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03360191280908688
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03007751082623254
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02653827528633996
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0230811558613631
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.019787823125848827
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.016722307662105054
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01393012558808194
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.011438748687063571
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.009259175288894885
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.007388297042422373
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.005811737279302642
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0045068539212658005
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0034456451308873515
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.002597358548453325
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.001930674326221645
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0014153990129245695
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0010236647754086373
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0007306723570080892
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0005150451104909834
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00035887614572194097
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00024755336053200027
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00016944095215951218
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00011548419136059392
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,7.878974104494334e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,5.421898495778913e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,3.8018356813589865e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,2.749948840072336e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,2.077350061260649e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.653788274101875e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.3910805447673212e-05
