Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.1103404773387068e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0525495285364696e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0244250600806966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0110798864202347e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0049053254600999e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0021194989092553e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0008937816181329e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0003678429956796e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0001477496341432e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000579192845565e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000022159135555e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000082739957014e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000030151617757e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000010723555349e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000003722201054e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000000126093793e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000416889006e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000134517883e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000042361613e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000013019605e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003905312e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001143263e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000326642e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000091082e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000024788e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000006584e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000001707e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000431e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000108e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.580765231763563
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0435805183346132e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0831323535500333e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.1557054948625505e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.2863478857970465e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.5170591183052955e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.9167324409162495e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.595883475160414e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.727821411065156e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,5.578116801185042e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,8.544213700303159e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00013206671965526812
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00020392631463640108
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00031250488571405376
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0004733233853222505
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0007067744659703151
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0010388603052610367
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0015016838071068522
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.002133505143473228
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.002978151318443136
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0040835676864062155
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.005499338528962034
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.007273087411922273
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.009445799539246355
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.012046281029539445
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.01508516628868436
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.01854907588069268
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.022395676905064475
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02655046692161045
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03090605755416272
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.035324556005969
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.039643334619746284
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04368406902446085
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.047264467860388466
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.05021168290497189
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.05237605458511504
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.05364368173906157
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.053946349039511336
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.05326760831409659
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.05164425931729452
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.04916304444436577
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.045952970515823664
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.04217420340565039
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03800486505093903
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03362724285028404
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.029214881959127418
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.024921793632119483
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02087463148288487
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.017168235250109073
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.013864494866120423
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.010994112004383577
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.008560576324916256
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.006545547897031256
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.004914839427832778
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.003624296400646907
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0026250434836359643
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0018677627175262208
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0013058590012665224
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0008975267164167102
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0006068446413936846
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0004040917483554619
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00026549921058280167
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00017264396842509144
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00011165822924272195
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,7.238832091468194e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,4.7594146791719315e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.2242999232979184e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.2921788830684505e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.737068940327529e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.4128095734382294e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.227011359100121e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.122574913579616e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0649847991880673e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0338281420309958e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.017290226720026e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0086771960387913e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0042757697377393e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0020687375031103e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0009827717060228e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000458412108189e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0002099499108065e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000944129325148e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000416872703335e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000180730565952e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000076933579096e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000032155587164e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000013196328862e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000005317481582e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000002103851284e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000817297667e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000311746554e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000116756008e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000042935154e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000015502544e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.000000000549603e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000000000191316e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000653895e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000219445e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000007231e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000023396e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000007433e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000002318e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000707e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000214e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.769702445319967
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.094030012967636e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.1660958011812433e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.2889402325805439e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.4950107022372705e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.8351766917512915e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.387712015699777e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.270792955594515e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.659425703807968e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,6.807718213416846e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00010077271914603556
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0001497212171230005
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00022180030515868253
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00032618991162217174
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0004748647796463951
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0006830734869870117
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0009697442754005119
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0013577389614000432
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0018738598059071245
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.002548504330833643
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0034148640876437825
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.004507579609253288
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.005860798537198163
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0075056385365370685
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.009467129431025944
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.011760794647188237
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.014389121287604396
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.017338248346300298
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.020575259147274923
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.024046482638412484
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.027677177188536302
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03137288412085985
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.035022598350578166
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0385037211955336
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04168855538171895
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04445190072274192
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04667914007107332
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0482740962843977
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0491659128003688
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04931427282860404
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04871242173012506
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04738767697435922
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.045399372045014236
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.042834449861999975
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0398011615701428
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03642150650556173
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03282314708351496
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.029131539415700725
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.025462941465505533
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02191881232039015
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.018581923995483158
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.015514300125011576
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01275690185586044
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.010330822848491754
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.008239647087128389
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.006472570682489685
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.005007889003965441
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0038164936874936564
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0028650967347729397
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0021189862444890933
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0015442066938448915
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0011091354260200671
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0007854891833608284
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0005488370995742188
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00037871978451169
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00025848066415060317
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00017490960954892642
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00011778455524146333
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,7.93784049501489e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.397939940532223e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,3.745563444581371e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.68799392712713e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.0220390324898223e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.609426438129033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.3578757785970556e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.2069667248739045e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.1178761533263341e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0661163072293946e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.036521485121552e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0198676031408646e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0106438741128947e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0056157942637455e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0029179634974373e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.001493157867502e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.000752469333975e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0003734470991884e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0001825267754587e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000878579932001e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000416479072008e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000194429560004e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000089389932635e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000040473627748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.000001804732596e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000000792521035e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000003427409058e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000001459749343e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000612276857e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000252915013e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000102886543e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000004121922e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000016262906e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000006319078e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002418058e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000911247e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000338192e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000012361e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000044494e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000015773e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000005507e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001891e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000000000064e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000214e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000007e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
