Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03283494325964448
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.029318736185039263
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.025799714642586742
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0223741460219204
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.019122365362838317
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.01610655345707931
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.013370037919681431
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.010937953106990306
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0088189935512785
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007007938134211565
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00548860819541586
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.004236946239407732
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.003223953160075728
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.002418289539489858
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0017884194230582927
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0013042435932844052
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0009382269898749877
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0006660677620683972
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0004669824702596748
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00032369436791070767
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0002222121470041585
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0001514783852746206
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00010295361558897854
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,7.018646234800043e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.840499247663037e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.415087605554847e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.496698871446289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.914097056914821e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.5501821897714627e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.3263450891005364e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.1907673177138707e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.1098973454692864e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0623916927557317e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.034907815541094e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0192475259365184e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0104588393456059e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0056007786338048e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0029557633589662e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0015372597341122e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0007879182860443e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0003979893448413e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0001981153143316e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000971898670333e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000469872756888e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000223869990243e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.00001051157595e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000048640286264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000022180980967e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000996831409e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000004414881135e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000001926959801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000828862767e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000351357272e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000146781591e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000060429723e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000024518049e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000980342e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003863008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001500135e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000574105e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000216526e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000080479e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000002948e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000010643e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003787e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001327e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000046e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000155e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.742817774646697
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000813837823e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000003082030762e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000011258381579e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000039669329048e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000134825997523e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000442010234587e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0001397754518273e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0004263530560924e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0012544338136494e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0035601313372263e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0097459501096581e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0257348857173398e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0655481139859944e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.1610415910727464e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.3816416820088739e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.8723955587087588e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.923583250452082e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.091178456962334e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,9.393164923236868e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00017608980922178457
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000327029818222587
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0005937099995246948
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0010466545327940007
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0017858687493797316
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0029444558169290512
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00468718104579733
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0072008575140779215
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.010673924995169844
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.015264338397020532
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.021057938549872063
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.028023389129663127
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03597347399959972
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04454459593027279
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.053205303563125916
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06129990709520761
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.06812527756075079
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07302969160773559
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.07551493783190145
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07531964672906019
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.07246456652999803
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06724893266068076
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.060198809787887
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.05197974621446548
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0432937951323799
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.03478282426554006
