Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.5254044008698482
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0022470431059051954
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.003463537354661727
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.005186923149914711
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.007545239027287475
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.010659766932214213
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.014625070971294375
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.019485091592413704
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02520856701090221
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03166847087323183
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03863084570130754
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.045757922820683486
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05262853289911866
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.058775690734687885
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06373747488400372
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06711383342761723
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06861972932705612
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0681248549688381
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06567224413669638
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06147209531596301
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05587203557656058
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.049309658094333686
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.042256313025209886
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.035162116015790744
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02841088597491748
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.022290762971180208
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.016982506505977636
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.012563928884562037
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.009026357006367778
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006297822736500531
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004267819386938234
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.002809573896278113
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0017973696974439843
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0011180378632034858
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0006769796237992597
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00039984169512122757
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0002312492270550933
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00013192506407648755
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,7.52412056067492e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.389758186326397e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,2.710146097208992e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.837751982002989e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.3984882034332075e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.1840489015279395e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0825408135573088e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0359436366645907e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0151982309940112e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0062399602245466e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0024876447275611e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0009629697554359e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0003619550936128e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0001321035513806e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000046815756812e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000161096965133e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000053827030848e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000017463498242e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000005501483567e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000001682852882e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000499839113e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000144155786e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000040369344e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000010977136e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000002898304e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000743049e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000184972e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000044712e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000010497e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000002393e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000053e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000114e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.4555639913759444
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.007353108664921964
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00963332563317351
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01238128100057702
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.015610855874326559
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01930862828508149
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.023427941722198118
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.02788502489210073
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03255813211418681
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03729044946363637
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.041897117257872214
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04617619361411951
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.049922799361638036
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05294513812348479
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05508067967774614
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05621061728822791
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05627081229216837
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.055257823548882375
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05322923322079151
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.050298225980600984
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.046623131580294484
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.042393274768540434
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.037812889934403536
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.033084992715335056
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.028396952815170563
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02390912814069592
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.019747384565781484
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.015999740351889044
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.012716837713306272
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.009915532297794832
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.007584647320896487
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0056918698084254355
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.004190848237300697
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0030277398044247124
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.002146699472218136
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0014940528163380547
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00102111263031008
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006857623269721128
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00045302953635448185
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00029491521959021714
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0001897392313294163
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00012122806305584128
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.751964217280064e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,5.020593377152742e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.348520941610517e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.3456836772114608e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.7563726128542248e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.4170353497954114e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.2255559077313047e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.1196684889162191e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0622801530205703e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0317953637661847e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0159229007625008e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.007822126625424e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0037693959448856e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0017818163479178e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0008262250968755e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0003758184434213e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0001676880287668e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000733956452307e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000315124949692e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000132720970643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000054832818803e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000022222138948e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000000883436642e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000003445158612e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000001317914688e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000494549354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000182043947e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000065733554e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000023283176e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000008089874e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000002757308e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000921878e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000302348e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000000009727e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000030699e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000009503e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000002888e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000861e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000252e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000074e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.5346451648967332
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.009568650042073721
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.011735095078419222
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01419601316419734
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.016938891361901458
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.019936033286980057
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.023143287698017368
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.026499761035382527
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02992871219793075
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03333973999023293
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.036632258963659736
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.039700128678573234
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04243716945253728
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04474318121473416
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04652999763402354
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04772706880514898
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04828608079409652
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04818419067157443
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.047425575162165605
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04604114658717206
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04408646302434092
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.041638029586801836
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03878833395798351
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03564006481428722
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.032300015412584045
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02887317258992588
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02545743737545931
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02213932750810356
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01899088912574912
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.016067911585644086
