Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0006317751952713729
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0004124525868393413
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000265387640580408
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00016888717757445438
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00010691291281667184
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,6.795331262404536e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.39765052130313e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,2.952913322367301e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,2.100502547875697e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.6079991310479524e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.3293204398038428e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.1748792317873027e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.0910461548295663e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0464717260004396e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0232551860715072e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.011409185902859e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.005487737339059e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0025878303276423e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0011964156957394e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0005422907885908e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0002409828715372e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.000104989035162e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0000448441231014e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000018778934601e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000077097480327e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000003103224834e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.000001224588344e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000004737735626e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000001797030077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000000668257268e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000243632857e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000087082692e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000030516286e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.00000000104842e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000003531368e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000000116615e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000377544e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000000119836e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000037292e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000011376e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000003404e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000999e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000287e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000082e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.1937771813109008
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.017600703475486427
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02099199652115097
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.024654300013314773
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02851310923386098
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.032471909362032016
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03641507734012413
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04021276550966327
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.043727565882269226
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0468225276064028
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.049369901310772936
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05125984400759909
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.052408262538947765
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05276301656619987
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05230784393764862
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05106359680549367
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04908665761679362
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04646470258167272
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.043310256015288005
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.039752695380743545
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.035929496915867436
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03197754214016839
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02802523829647276
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02418605689577142
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020553890462880576
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.017200400150516614
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.014174307777927768
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.011502401694853715
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00919189482088435
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00723370335666768
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0056062043727696425
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.004279070268661167
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0032168534513492874
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0023820890991652194
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0017377820401948936
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.001249233047359298
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0008852318053374369
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0006186943486060586
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0004268516467643617
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000291105826282394
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00019666558087871798
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00013205756980101652
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,8.859071955084182e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.982919658079861e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.111018389928622e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.912614065767921e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.1578656923622964e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.6902320163501107e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.4051707524057813e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.2342001394130765e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.1333037246379915e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0747142588549116e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0412354534639058e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.022410117340662e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0119928819781032e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0063198833552704e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0032794471704886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0016757077921406e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0008431445027387e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0004177455285297e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0002038110285859e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000979150894827e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000463209697654e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000215780271227e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000098981014273e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000044709327607e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000019886138088e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000008709813118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000003756412666e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000159530538e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000667145308e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000274728122e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000111401716e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000044482246e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000017489913e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006771651e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000002581712e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000000096923e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000358304e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000130432e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000046755e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000016504e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000005735e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001964e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000663e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000022e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
