Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.3288005027761984
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.020472965587429
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.022420282139790058
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.02437906712220178
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.026321361027797138
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.028217237350898074
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.030035525824009267
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03174463592080496
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03331345173241575
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.034712263722325845
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03591369890751867
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0368936090572564
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.037631876778884
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03811310195590744
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.038327135838280575
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.038269436916731035
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037941231151768534
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.037349468661758124
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.036506579007240816
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03543003710621403
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.034141760953458174
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.032667370130715086
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03103534011914211
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.029276091331157036
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.027421053391971185
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.025501744512507897
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.023548902954249967
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02159170288201557
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01965708073268432
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.017769191070714188
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.015949003263117444
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.014214042689373253
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.012578273064600843
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.011052110183162631
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.009642552275945128
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.008353408402395672
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.007185603943512925
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.006137541297591884
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0052054941914387535
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.004384015421716494
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0036663401029280547
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0030447693652639746
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0025110226598534877
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002056550149995833
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0016727998848335061
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0013514373976704864
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0010845179217586012
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0008646134956476237
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0006848988056740523
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0005392006904139142
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0004220168469404753
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00032850948950104977
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00025447958932824544
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00019632694714708746
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00015100079424102666
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00011594495460739065
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.904089133416666e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,6.855125504100032e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.306588909722813e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.145165161409711e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.280690348691977e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.642109156318812e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.1739525683199586e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.833320196315383e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.5873352874899025e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.4110296117045627e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.2856097024930862e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.1970541712826867e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1349929654682965e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0918225760915633e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0620155553734327e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0415876740540108e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0276911795303574e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0183075870875736e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0120180385221832e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0078333747616604e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0050696391353295e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0032577519888079e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0020786042939404e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0013168564984462e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0008283576970006e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0005173806741775e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0003208598103011e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0001975755829593e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0001207991980863e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000073334385997e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000442042573489e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.00002645655952e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000157222777575e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000092770605636e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000054352327803e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000031618315988e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000018263001367e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000010474140556e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000005964547106e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000003372479964e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000189336399e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000000105543545e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000584173796e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000321044546e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000175186787e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000094918362e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000051063665e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000027276366e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000014466848e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000007618581e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003983703e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000002068296e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000001066232e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000545764e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000277375e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000139976e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000070135e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000034892e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000017238e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000008456e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000004117e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001993e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000956e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000457e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000216e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000102e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.753055919532846
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.013865928353037371
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.015251979928826485
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.01668308174706194
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.018146735159965486
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.019628738605786653
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.021113368768398408
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02258362119667643
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.024021506871765626
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02540839867343939
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.026725419247392645
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02795385954650869
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02907561544050726
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0300736283777163
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.030932315237903307
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03163797230692165
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032179138770286615
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032546906264985014
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03273516281007423
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03274076178319642
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0325636094149117
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.03220666740118496
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.031675870532315416
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.030979962539634788
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03013025650466597
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.029140329004094856
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.028025659541868204
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.026803228638010487
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02549108912644137
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.024107925722087264
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02267261774989686
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.021203819120751363
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.019719568260613555
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.018236938846012025
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.016771739987917478
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01533827206636136
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.013949141882830224
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.012615138295435315
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0113451671505726
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.010146242224300762
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.009023527115199877
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00798042164179648
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.007018685320198718
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006138589935340419
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.005339093053944206
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.004618024521984172
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.003972278492541661
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0033980042801239944
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0028907902682313033
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0024458361409813467
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.002058109802917589
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0017224864361078116
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0014338681714083984
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0011872837826591364
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0009779686207609225
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0008014256719601756
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0006534691440476402
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0005302523571023883
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000428281950535468
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00034442052958009084
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0002758798797660253
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00022020679704420082
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00017526343437898592
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00013920387241401252
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00011044840024474166
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.765675813052863e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.970136022760396e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.564129239230503e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.469767530259754e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.6230801527967374e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.9719299442722938e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.474144784108912e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.095866209954549e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.810109396655247e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.5955230024284328e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.4353335617268192e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.3164568470872207e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.2287576262103395e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.16443921824341e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1175449466819924e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0835547724679236e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0590618839849744e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0415156717220833e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0290192096375673e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0201710185279187e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0139424409695056e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0095833762293036e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0065503876139702e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0044522977366173e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0030093322266499e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0020226689638485e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.001351911377418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0008985461197155e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0005938835020596e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0003903290605624e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0002551110378282e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0001658045141775e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0001071598727064e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000688710596933e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000440159499676e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000279738428713e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000176792126873e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000111107262573e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000069436962191e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000043152674274e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000026668184766e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000001638882936e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000010015465727e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000006086436599e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000367810221e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000002210310173e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000001320843577e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000784907166e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000463824768e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000272557612e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000159269066e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000092549333e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000053479074e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000030730046e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000017559466e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000009977647e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000005637852e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000003167875e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000001770073e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000983521e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000054343e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000298587e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000163144e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000088645e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000047894e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000025734e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.000000000001375e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.8388920928602983
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01221296477868788
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.013569842414488557
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.014989050404783225
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.016459559672304447
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.017968275388029573
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.019500156765503717
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.021038407895986568
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.022564739112411487
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.024059695310956024
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.02550304451392657
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.026874216891585333
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.028152781646585613
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.029318946773190094
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.030354064890570975
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.031241127245946982
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03196522768433599
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.032513978939001584
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03287786501311428
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.033050515650706436
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.033028891836250365
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.03281337477534738
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.032407754716229496
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.031819120070094034
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03105765136253043
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03013632838481156
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.029070562314178944
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02787776736574695
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.026576888592746664
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.025187903679763642
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.023731316938671542
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.022227663233142368
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0206970382868663
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01915866987683677
