Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.6460316240541584
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000481776685533e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0001983021077851e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0007729276577825e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.002852859162054e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0099713000082162e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0330029833811883e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.1034390646881745e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.307005344402866e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.862853874088005e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,3.296458161634843e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,6.787750330384465e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00014813095230976732
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00032217792539213926
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0006781028755600375
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0013639868874779936
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.002608457049501339
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.004732224102005174
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.008136576182072967
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.01325337251167942
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02044711298649072
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02987554630970235
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.041338662204056624
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05416794767477444
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06721522133881798
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07898212056572537
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.08788686409862786
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.09260878069130994
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.09240871940278073
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.08731851528182911
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0781326956465246
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.066205399020747
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.05312392000314197
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0403669997876978
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.029047508944196613
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.01979471539561644
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.012775276454907943
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.007809389486254292
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.004522538906866076
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.002482357541649553
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0012927190977084415
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0006402049520035022
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00030319869216570373
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00013917313881936334
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.389051866163477e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.129033429855448e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.796494102905844e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.2821711546742147e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0946613366689143e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0300720210429102e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0090465412377916e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0025771072012597e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0006952041699784e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0001775915178208e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000429597787784e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000098408320568e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000021346740508e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00000043849161e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000852944887e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000157112461e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000027405028e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000452668e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000708044e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000104877e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000014709e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001952e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000246e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.903625176859781
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0091093086707796e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0228329358115802e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0554183004962334e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.1302446103551793e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.2964022039609468e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.653157933848155e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.3937025500255944e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.8796326756971116e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,6.761282902420125e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.00012161342108397424
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0002193768919617128
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0003903261504892073
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0006789578228588339
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0011493480045599359
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.001889010320516256
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.003010661769327216
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0046500219480026354
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.006957653243996546
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.010083290181337095
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.014152287607360854
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.01923574135968645
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02531822204359204
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.032269325815573395
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03982658859293611
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04759695531458698
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05508149929709818
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.061723615666489776
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0669753577177499
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.07037140529801078
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.07159696109191295
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0705358710645665
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.06728877899087689
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.06215738415392984
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.055598213394768614
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.048155720330395266
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.040388275944345665
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.03280087191078385
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.02579536408563645
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.019643995239360768
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.014486354341798471
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0103453416783613
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.007155055104456155
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.004793011626830065
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.003110361968163373
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00195598046033402
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0011927137877792461
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0007060428144994287
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00040664990931540496
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00022887384855609785
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00012694872720459994
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,7.050792152347761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.0314058229575676e-05
