Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,3.5040311772082404
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0005979384882517638
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0007465724742115506
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0009267801146362552
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0011436552141030234
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.001402717076623733
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0017098512430201837
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0020712232822294877
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0024931632210498235
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0029820191307869354
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.003543979612951416
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.004184866423453287
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.004909900206645125
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.005723444213514692
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.006628732864238764
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00762759397369794
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.008720175260949023
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.009904687270316416
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.01117717590050432
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.012531338234779765
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.013958395175146849
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.015447033422881432
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.016983427574862608
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.018551350528191127
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.020132377068940683
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02170618158652595
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.023250926479945998
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02474373323025757
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.026161223564435933
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02748011390780159
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02867784269408043
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.029733207332246082
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.03062698593527768
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.03134251845659694
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.03186622274030145
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.032188023173173534
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.03230167304486392
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.032204956209169536
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.031899758951869216
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.03139200880931532
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.030691483109943282
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.029811495877676238
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.028768477102920777
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.027581462949825924
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.02627151898031788
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.02486112076128309
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.02337351718925742
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.02183210151192281
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.02025981342625684
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0186785929426134
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.01710890313593332
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.015569334715479912
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.014076300810742674
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.012643825772711541
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.011283427388160974
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.010004087927429734
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.008812306074452072
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00771221914805818
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00670578318477666
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.005792997428255123
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.004972159520778794
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00424013813755427
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.003592650831828632
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.003024536335505961
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.002530012343749989
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0021029117628343355
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0017368923885626815
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0014256168958026061
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0011629017680604846
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0009428353140026997
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0007598661644640207
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0006088646008981112
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00048515973667593866
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00038455597471282436
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00030333232927211583
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0002382281649203704
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00018641871377189938
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00014548342599087993
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0001133698282341914
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.83551460997649e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,6.900751976064907e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,5.414823055861219e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.281597778571097e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.423391062112332e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.7779836388389587e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.2959794775696842e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.9385006853422386e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.6752073629944476e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.4826205948845487e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.3427209376933196e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.2417917785562645e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.1694761259506575e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.1180162013550257e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0816471145402104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.056118513181781e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0383210655901331e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0259977105039774e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0175226075985882e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0117335241957253e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0078059239651932e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0051592463517796e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0033877731408445e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0022100824754897e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0014324146265818e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0009223486549091e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0005900483444627e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0003750128758704e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000236794094969e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0001485462396576e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000092580295471e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.000057324670652e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000352639274763e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000215519165486e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000130860091459e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000078939550284e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000004730948081e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000028168765976e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000016663014304e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000009792766928e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000005717726466e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000000331670952e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000001911426511e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000001094394445e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000062252423e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000351807216e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000197523756e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000110179306e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.00000000610586e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.000000003361706e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000000001838818e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000009992723e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000005395047e-05
HHS Region 7,2 wk ahead,Point,percent,,,3.6361987561095774
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0006597961376739547
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0008106882927494562
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0009908917269667718
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0012046753555619086
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0014566050551106696
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0017514912313069278
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.002094317360895703
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.002490148241707585
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.002944017326442475
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0034607933194886363
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.004045027168163553
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.004700781654844233
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.005431446956481001
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.006239546732673031
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.007126540471558864
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.008092628894314832
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.009136570118831348
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.010255514934914363
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.011444869874926246
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.012698196712431423
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.014007156539503502
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.015361505633494482
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.016749148923510388
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.018156255030568585
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01956743463760251
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.020965981428964
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02233417213269253
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02365361943263349
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02490566883601914
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.026071828136015576
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.027134216045300343
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02807601503008814
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.028881912455517043
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.029538513943014117
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.030034713380213275
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.030362005313826775
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.030514727451225927
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.030490223610505667
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.030288920566605707
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.029914315686964305
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.02937287585723626
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.02867385177865948
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.027829015088202274
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.02685232873852975
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.02575956352905286
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.024567875486865526
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.02329535988178264
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0219605979907408
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.020582212315127246
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.01917844485324417
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.017766771328559753
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.016363562091189433
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.014983797883935434
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.013640845944401984
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.012346299151056969
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.011109878254936405
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.009939394794781821
