Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.01771362968658e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0080478007799553e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0035708086811734e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0015473040272404e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0006547936196043e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000270615663924e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0001092247683392e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000430535574684e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000165735927063e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000062308025702e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.000002287657626e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000008202717874e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000002872395453e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.000000098231414e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000328077367e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000000010700938e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000034086873e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.000000001060406e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.000000000322164e-05
HHS Region 6,3 wk ahead,Point,percent,,,7.943193834602058
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000092e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000000318e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000001061e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000003462e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000011116e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000035036e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0000000000108397e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0000000000329215e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0000000000981526e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0000000002872567e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000000008252563e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0000000023273258e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0000000064428081e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.000000017508258e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000000467046788e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000001223003082e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.00000031437241e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000007932516928e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000019648404978e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.00000477741869e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000114027346363e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000267161849258e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000614454280902e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0001387248991244e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0003074460877928e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0006688569351663e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0014283913380598e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0029944074274497e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0061620367599904e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0124476505683203e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0246831283624716e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0480466071708569e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.0918068229886206e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.17220148892873e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.3170651837945461e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.5730729629036934e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,2.0167659475239166e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,2.770850002502279e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,4.027556592927165e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.0810383586892334e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,9.370711753061064e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00014536986967199632
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00022489749072002464
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00034488090762639493
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0005222702578786629
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0007792324655109843
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0011438765641848172
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0016506791639965784
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.002340404211407689
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.003259290644953196
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004457291269295532
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.005985197953020861
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.007890589966641154
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.010212694322365316
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.012976439229639241
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.016186191989008784
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.01981986730965288
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.02382423036261273
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.02811225978579816
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.03256334703769765
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0370268758104508
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.04132935997363731
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.045284860377453336
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0487079145811768
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.05142777949663451
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.05330248619903007
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.05423110391278727
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.05416274043652363
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.05310116229965218
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.05110445101410487
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.04827973907384495
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0447736895600137
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.040759896425115225
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.036424709797413184
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.03195308868897798
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.027515951402023533
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.023260170679867503
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.01930191454336604
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.015723546807915587
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.012573852457833093
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.009871004154765509
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.007607473009771762
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.005756016914048989
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.004275936084248501
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.003118933970868907
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0022341207534271952
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0015719061564748256
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0010867161344532506
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0007386135023981598
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0004939972782421595
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00032560097312208953
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00021201492560144944
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00013693409534651656
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.829298232224339e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.740422936011008e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.8174813829894206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,2.6438217761654808e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.9414518511216362e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.529286976579111e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.2921016514929148e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.1582437356653376e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0841528349586372e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0439299476328657e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.022511390931415e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0113238389573826e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.005591582652278e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0027103509132283e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0012896326143083e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0006023601076199e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000276182468316e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0001243041766257e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000054919306654e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000023818482037e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000101403471887e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.000004237808028e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000017385190104e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000007001116726e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000002767610078e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.632288972295238
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000036e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.000000000000011e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000336e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000001004e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000002972e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000008664e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.000000000002486e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.000000000007026e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000195498e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000535578e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000001444614e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000000003836454e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000000010031266e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.000000002582438e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.000000006545638e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000000163351123e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000000401365736e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0000000970971539e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000002312707677e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0000005423542123e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0000012522565944e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.000002846765352e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000063717400536e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.000014041466306e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0000304659628987e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.000065082674247e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.000136887535604e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0002834721869726e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0005779696556473e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0011602395235747e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0022931808565346e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0044624873071847e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.008549952742084e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.016128666760734e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.029955823135755e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.0547787453346637e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.0986258906425753e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.1748307536253501e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.3051355127861833e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.524343290689967e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.887128863150991e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,2.4777662300053345e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,3.423666167037057e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,4.9137032885200396e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,7.222301174703439e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00010740072587009554
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0001601140675303864
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00023778683826548242
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00035031719611257697
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0005105957941622626
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0007350008784641788
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0010438032742174901
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0014613939487069206
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0020162301232643
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.002740387079591957
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.003668606718312661
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.004836755155552033
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00627964347046492
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.008028228990036976
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.010106296572235482
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.012526813394940436
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.015288245714042971
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.01837120744199338
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.021735862085005338
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.025320506356146463
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.029041714422617475
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.03279631196507514
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.036465283914758916
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0399195138056534
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.043027030109914405
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.04566122586440945
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.04770935416741269
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.04908051183110399
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.04971232572397522
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.04957565716631981
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.048676830191047925
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.047057146333704204
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.044789737803228834
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.04197409298483461
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.03872882499266096
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.03518341466022328
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.03146972550474998
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.027714056238556446
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.024030377341832592
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.020515214900518844
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.017244427404615015
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.014271901316269469
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.011629997358652827
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.009331432645638056
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.007372195343103284
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00573505998527268
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.004393295812281446
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0033142245520334226
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0024623720708192303
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0018020544584658386
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0012993299742380914
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0009233242510918926
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0006469919351642487
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00044741222071865234
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00030573036910880677
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00020685614330555457
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00013901792525001266
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.325286140887481e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.289277088015865e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.308578953716938e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.037674079360476e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,2.235594519507622e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.7376753304296113e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.4336132860701525e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.2509504250903745e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.1429951556799505e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0802237111042603e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0443131074546573e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0240995924274607e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0129043229659687e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0068031302241626e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0035312655592374e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0018046791775297e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0009080665339312e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0004498662033162e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0002194305536659e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0001053801626387e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000498274502626e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000231967156218e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000106324259458e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000004798287532e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000021320049353e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000009326918387e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
