Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.064171442398963
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000890356313e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000002353345328e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000006100829686e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000015512206124e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000038684737756e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000094620921132e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000226994905529e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.000053410479081e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0001232588924355e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0002789918217776e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0006193642141164e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0013485969382373e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0028800475237787e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.00603251712205e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0123930698270236e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0249712713791147e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0493496226879116e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0956551689164284e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.1818504892060968e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.3390798081734007e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.620112960370529e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.1122978863244203e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,2.9568288381129522e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,4.3764940784190713e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,6.714267528067674e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00010484983291531319
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00016441660348279736
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0002565658044384964
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0003961474038392748
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0006031367288125069
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0009035892600174599
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0013303907931555804
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0019235880876245653
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.002730043531033339
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003802142724437171
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.005195312308220383
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006964190565602432
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.009157442336655722
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.011811418127346773
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01494310571084555
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.018543075946991467
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.022569335120247072
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.026943110345302102
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03154756432851959
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03623023074234396
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04080958074378032
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.045085609958655584
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.048853744247483864
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05192079848216461
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.05412129081985507
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.05533220777025825
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.05548439020263786
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.05456907453245445
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.05263872843992492
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.049802070256800265
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.046213929730359066
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.042061265484929916
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.03754709413705437
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.032874244534673774
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.028230719470443182
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.023778070894782063
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.01964365751942584
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.01591705974770586
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0126503773160034
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00986170928526292
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.007540859789666949
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.005656235138621213
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.004161975511206012
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.003004553183025657
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.002128315783031533
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0014797071192252282
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0010101204740656047
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0006775061364649097
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00044695793603064687
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0002905468679572774
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00018666586414799768
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00011911420277006797
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,7.609846135147687e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.927198385220084e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,3.2885254967889745e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.3080070791368728e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.733239509007223e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.4031466410882238e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.2174010602831464e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.114985133637757e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0596489983305348e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0303491156220747e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0151450373820072e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0074126941845148e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0035584694483009e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0016754513582769e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.000773716450296e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0003504396692322e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0001556775962262e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000678297781924e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000289865214721e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000121493552007e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000049944972932e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000020137787751e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000007963668263e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000308884408e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000001175060524e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.00000004384357e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000160447521e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000057589268e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000002027363e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000007000078e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002370587e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000000078739e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000256513e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000000008196e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000025686e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000007897e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000002381e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000704e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000204e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000058e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.293916917113358
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0008090776974213e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0016649714922163e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0033685135293263e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0067001528783444e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0131022550863527e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0251896602958977e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0476116785787014e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0884748016095829e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.161636941439495e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.2903197441646567e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.5126576507946161e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.8900066173921688e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.5190565806939205e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,3.548998542925415e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.2051369681975645e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,7.820333746137743e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00011875419795495544
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00018049095949099984
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00027276747145037417
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0004081592146371881
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0006031395212246785
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0008787041085785265
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.001260840143890348
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0017807068534481426
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0024743730322183623
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.003381950178070536
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00454597625740206
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0060089510508482226
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.007810003291185187
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0099807809592365
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.012540791027808251
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.015492558202290162
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01881710188052178
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02247032080901526
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02638090020048824
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.030450296426374306
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.034555200797040116
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.038552642575268345
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04228758543729922
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04560253983039479
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04834840527476258
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.050395523245803216
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.051643807286316734
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.052030850472006056
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.051537096213003016
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.05018747593849778
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.04804932274138811
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04522680404756545
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04185251415684689
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0380771709711862
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.034058529142500134
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02995063663841745
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02589443130617661
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0220104288697147
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01839393975410684
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.015112921024042181
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.012208269853952812
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.009696133358681256
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0075716674447183
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.005813628771840633
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004389218337683092
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.003258691665676016
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.002379383239175051
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0017089361278726687
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0012076604646552808
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000840051994373582
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0005755770825364932
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000388872628783953
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00025952242434587434
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00017156260739300449
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00011284591529760727
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.436476142709482e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.9602645854653006e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.395604733133292e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.424692194334293e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.83299395418838e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.4788258363007529e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.2706002692837574e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1503466636468256e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0821247929771414e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0441031594596472e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0232852035848801e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0120866319676992e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0061680158234377e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0030945719323353e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0015264079075988e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0007402110335127e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0003529030595277e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0001654132195782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000762254379156e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000345338154207e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000153816923527e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000067356358583e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000028997997084e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000012273610175e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.000000510730238e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000002089419957e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000840378298e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000332306503e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000129186693e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000049375516e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000018553266e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000006854002e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002489332e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000888867e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000312038e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000107694e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000036542e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000012191e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000003999e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000000129e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000407e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000128e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
