Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000000179e-05
Region 10,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.8465791510109529
Region 10,2 wk ahead,Bin,percent,0.0,0.1,3.892131400133874e-05
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00021598328506121446
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0011565988682940083
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004998346431253527
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.016971617845078595
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.045085806995314504
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.09363359569124553
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.15199218772541623
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.1928360194856885
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.19121715955224106
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.1481963609208835
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.08976897516898856
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04250258061245027
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.015732221045416758
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.004556532062766154
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0010375718245777643
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.00019151381571954178
Region 10,2 wk ahead,Bin,percent,1.7,1.8,3.5059520373878974e-05
Region 10,2 wk ahead,Bin,percent,1.8,1.9,1.270396703062348e-05
Region 10,2 wk ahead,Bin,percent,1.9,2.0,1.0228031896204674e-05
Region 10,2 wk ahead,Bin,percent,2.0,2.1,1.0015029875206267e-05
Region 10,2 wk ahead,Bin,percent,2.1,2.2,1.0000774249119098e-05
Region 10,2 wk ahead,Bin,percent,2.2,2.3,1.0000031172500063e-05
Region 10,2 wk ahead,Bin,percent,2.3,2.4,1.0000000980907644e-05
Region 10,2 wk ahead,Bin,percent,2.4,2.5,1.0000000024124048e-05
Region 10,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000463702e-05
Region 10,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000006967e-05
Region 10,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000000082e-05
Region 10,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.903793547349422
Region 10,3 wk ahead,Bin,percent,0.0,0.1,4.2352177747314694e-05
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00020707136001276265
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0009814796358563794
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0038855565915323484
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.012521940152379923
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.032699285470052464
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.06912564910416341
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.11826991113085136
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.16376286211460228
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.18350762369907178
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.16641339532403107
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.12212924661277318
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.07253642042001708
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03486768683805107
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.013567857923642753
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0042775025280719975
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0010970429143534184
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00023408345187275655
Region 10,3 wk ahead,Bin,percent,1.8,1.9,4.7382046744550194e-05
Region 10,3 wk ahead,Bin,percent,1.9,2.0,1.504668921013303e-05
Region 10,3 wk ahead,Bin,percent,2.0,2.1,1.0551366325965917e-05
Region 10,3 wk ahead,Bin,percent,2.1,2.2,1.0048748820321408e-05
Region 10,3 wk ahead,Bin,percent,2.2,2.3,1.0003488013656027e-05
Region 10,3 wk ahead,Bin,percent,2.3,2.4,1.0000201967940286e-05
Region 10,3 wk ahead,Bin,percent,2.4,2.5,1.0000009464047041e-05
Region 10,3 wk ahead,Bin,percent,2.5,2.6,1.000000035889015e-05
Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.000000001101378e-05
Region 10,3 wk ahead,Bin,percent,2.7,2.8,1.0000000000273528e-05
Region 10,3 wk ahead,Bin,percent,2.8,2.9,1.0000000000005498e-05
Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.000000000000009e-05
Region 10,3 wk ahead,Bin,percent,3.0,3.1,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,1.1869404221841797
Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.02556249900971e-05
Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.2234278927436935e-05
Region 10,4 wk ahead,Bin,percent,0.2,0.3,2.6138326770050247e-05
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00010633112996032624
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00048518403245225957
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0019470643891380788
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.006535492727820921
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01817643031434204
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.04180390188814362
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.07946903288686917
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.12485198495817344
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.16210330969611636
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.17393281223506413
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.1542279914742467
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.11301575741671949
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.06844103879896228
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03425464980616174
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.014171829465696848
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.004849862524681851
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.001376890501263541
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00032902260699191934
Region 10,4 wk ahead,Bin,percent,2.1,2.2,7.15313194786557e-05
Region 10,4 wk ahead,Bin,percent,2.2,2.3,1.9807493548245996e-05
Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.1291834469250204e-05
Region 10,4 wk ahead,Bin,percent,2.4,2.5,1.0140618590369418e-05
Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.00126492753398e-05
Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.0000940319811867e-05
Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.0000057766035296e-05
Region 10,4 wk ahead,Bin,percent,2.8,2.9,1.0000002932625257e-05
Region 10,4 wk ahead,Bin,percent,2.9,3.0,1.0000000123034701e-05
Region 10,4 wk ahead,Bin,percent,3.0,3.1,1.0000000004265655e-05
Region 10,4 wk ahead,Bin,percent,3.1,3.2,1.0000000000122218e-05
Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.0000000000002894e-05
Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.0000000000000057e-05
Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.0000000000000003e-05
Region 10,4 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,4 wk ahead,Bin,percent,3.6,3.7,1e-05
