Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,1.5,1.6,1.0142939004013917e-05
Region 10,1 wk ahead,Bin,percent,1.6,1.7,1.0006680682752314e-05
Region 10,1 wk ahead,Bin,percent,1.7,1.8,1.0000231726688172e-05
Region 10,1 wk ahead,Bin,percent,1.8,1.9,1.0000005965081335e-05
Region 10,1 wk ahead,Bin,percent,1.9,2.0,1.0000000113957206e-05
Region 10,1 wk ahead,Bin,percent,2.0,2.1,1.0000000001615669e-05
Region 10,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000017e-05
Region 10,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000000133e-05
Region 10,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 10,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 10,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 10,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 10,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 10,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.46003372046505314
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.012659582814594943
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0372781247784851
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.08437344514807955
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.1467425618435843
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.19609940150980615
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.20135329402021768
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.15885576681934124
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.09629741979972806
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04485550101193144
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.016058100632903107
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.004422490925984218
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0009421792664881359
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0001613109926978308
Region 10,2 wk ahead,Bin,percent,1.3,1.4,2.887108841896417e-05
Region 10,2 wk ahead,Bin,percent,1.4,1.5,1.1808334824825595e-05
Region 10,2 wk ahead,Bin,percent,1.5,1.6,1.0133142335275788e-05
Region 10,2 wk ahead,Bin,percent,1.6,1.7,1.0007531975899442e-05
Region 10,2 wk ahead,Bin,percent,1.7,1.8,1.0000327383736356e-05
Region 10,2 wk ahead,Bin,percent,1.8,1.9,1.0000010933537723e-05
Region 10,2 wk ahead,Bin,percent,1.9,2.0,1.0000000280556117e-05
Region 10,2 wk ahead,Bin,percent,2.0,2.1,1.000000000553139e-05
Region 10,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000083793e-05
Region 10,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000000977e-05
Region 10,2 wk ahead,Bin,percent,2.3,2.4,1.000000000000001e-05
Region 10,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 10,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 10,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 10,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 10,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.539544459122964
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00845048946420736
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.023814772158848405
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.05433224227386547
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.10031177282858657
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.14986001555279616
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.18115328425477256
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.17718602126753846
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.14022836993752485
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.08979879545239856
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04653181380416599
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.019513313160924677
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.006625724502589056
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0018257819356767983
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00041324336738995926
Region 10,3 wk ahead,Bin,percent,1.4,1.5,8.245828263167471e-05
Region 10,3 wk ahead,Bin,percent,1.5,1.6,2.0534795318336623e-05
Region 10,3 wk ahead,Bin,percent,1.6,1.7,1.1239314211255336e-05
Region 10,3 wk ahead,Bin,percent,1.7,1.8,1.0117965230208723e-05
Region 10,3 wk ahead,Bin,percent,1.8,1.9,1.0009085396208744e-05
Region 10,3 wk ahead,Bin,percent,1.9,2.0,1.000056617538652e-05
Region 10,3 wk ahead,Bin,percent,2.0,2.1,1.0000028547978511e-05
Region 10,3 wk ahead,Bin,percent,2.1,2.2,1.0000001164707842e-05
Region 10,3 wk ahead,Bin,percent,2.2,2.3,1.000000003844819e-05
Region 10,3 wk ahead,Bin,percent,2.3,2.4,1.0000000001026957e-05
Region 10,3 wk ahead,Bin,percent,2.4,2.5,1.0000000000022195e-05
Region 10,3 wk ahead,Bin,percent,2.5,2.6,1.0000000000000389e-05
Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000000006e-05
Region 10,3 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 10,3 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,3 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,3 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,0.46545167934766807
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.02310607034519438
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.05017731549894294
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.09041975974248513
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.13519280467836445
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.16771239875370683
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.17262112422213233
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.14741423870995043
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.10444903434551339
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.06140420890463927
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.029953575143315408
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.012126901602188309
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.004078096015487212
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0011431893718038429
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00027189395553792135
Region 10,4 wk ahead,Bin,percent,1.4,1.5,6.021808438150982e-05
Region 10,4 wk ahead,Bin,percent,1.5,1.6,1.798925887156615e-05
Region 10,4 wk ahead,Bin,percent,1.6,1.7,1.1054543573956069e-05
Region 10,4 wk ahead,Bin,percent,1.7,1.8,1.0115487305866985e-05
Region 10,4 wk ahead,Bin,percent,1.8,1.9,1.0010493386153446e-05
Region 10,4 wk ahead,Bin,percent,1.9,2.0,1.0000791058760686e-05
Region 10,4 wk ahead,Bin,percent,2.0,2.1,1.0000049478157481e-05
Region 10,4 wk ahead,Bin,percent,2.1,2.2,1.0000002567615431e-05
Region 10,4 wk ahead,Bin,percent,2.2,2.3,1.0000000110549842e-05
Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.0000000003949099e-05
Region 10,4 wk ahead,Bin,percent,2.4,2.5,1.0000000000117046e-05
Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.0000000000002879e-05
Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.000000000000006e-05
Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.0000000000000003e-05
